"","independent_value","pdp_value","run","variable"
"1",0.418,0.19332606877894,"160","HDI"
"2",0.423158415841584,0.19332606877894,"160","HDI"
"3",0.428316831683168,0.19332606877894,"160","HDI"
"4",0.433475247524752,0.19332606877894,"160","HDI"
"5",0.438633663366337,0.19332606877894,"160","HDI"
"6",0.443792079207921,0.19332606877894,"160","HDI"
"7",0.448950495049505,0.19332606877894,"160","HDI"
"8",0.454108910891089,0.19332606877894,"160","HDI"
"9",0.459267326732673,0.19332606877894,"160","HDI"
"10",0.464425742574257,0.19332606877894,"160","HDI"
"11",0.469584158415842,0.19332606877894,"160","HDI"
"12",0.474742574257426,0.19332606877894,"160","HDI"
"13",0.47990099009901,0.19332606877894,"160","HDI"
"14",0.485059405940594,0.19332606877894,"160","HDI"
"15",0.490217821782178,0.19388348160754,"160","HDI"
"16",0.495376237623762,0.19388348160754,"160","HDI"
"17",0.500534653465347,0.19388348160754,"160","HDI"
"18",0.505693069306931,0.195639299279994,"160","HDI"
"19",0.510851485148515,0.193620038407828,"160","HDI"
"20",0.516009900990099,0.194500366210262,"160","HDI"
"21",0.521168316831683,0.191706062094087,"160","HDI"
"22",0.526326732673267,0.188193476702274,"160","HDI"
"23",0.531485148514852,0.18790349242965,"160","HDI"
"24",0.536643564356436,0.188073889032563,"160","HDI"
"25",0.54180198019802,0.192172046190703,"160","HDI"
"26",0.546960396039604,0.201291239608753,"160","HDI"
"27",0.552118811881188,0.201291239608753,"160","HDI"
"28",0.557277227722772,0.219144638267872,"160","HDI"
"29",0.562435643564356,0.213989031130752,"160","HDI"
"30",0.567594059405941,0.215705434312514,"160","HDI"
"31",0.572752475247525,0.22257076280742,"160","HDI"
"32",0.577910891089109,0.222195843824956,"160","HDI"
"33",0.583069306930693,0.222195843824956,"160","HDI"
"34",0.588227722772277,0.201397160877517,"160","HDI"
"35",0.593386138613861,0.201618729004408,"160","HDI"
"36",0.598544554455446,0.201447361553275,"160","HDI"
"37",0.60370297029703,0.201621652366132,"160","HDI"
"38",0.608861386138614,0.204106266068908,"160","HDI"
"39",0.614019801980198,0.203518306615933,"160","HDI"
"40",0.619178217821782,0.202740551445171,"160","HDI"
"41",0.624336633663366,0.202323841832813,"160","HDI"
"42",0.62949504950495,0.203730598782991,"160","HDI"
"43",0.634653465346535,0.197434634265587,"160","HDI"
"44",0.639811881188119,0.197736130840415,"160","HDI"
"45",0.644970297029703,0.201941210519709,"160","HDI"
"46",0.650128712871287,0.201941210519709,"160","HDI"
"47",0.655287128712871,0.201710038491567,"160","HDI"
"48",0.660445544554455,0.196949087637467,"160","HDI"
"49",0.66560396039604,0.194463472810364,"160","HDI"
"50",0.670762376237624,0.19458125853978,"160","HDI"
"51",0.675920792079208,0.195247173779556,"160","HDI"
"52",0.681079207920792,0.196440126237925,"160","HDI"
"53",0.686237623762376,0.220775304011821,"160","HDI"
"54",0.69139603960396,0.221072762567559,"160","HDI"
"55",0.696554455445545,0.225406564538046,"160","HDI"
"56",0.701712871287129,0.320306822856642,"160","HDI"
"57",0.706871287128713,0.323621314697574,"160","HDI"
"58",0.712029702970297,0.342258336172257,"160","HDI"
"59",0.717188118811881,0.343195074342756,"160","HDI"
"60",0.722346534653465,0.345636078699552,"160","HDI"
"61",0.727504950495049,0.361496815629008,"160","HDI"
"62",0.732663366336634,0.36227156322791,"160","HDI"
"63",0.737821782178218,0.39101887516236,"160","HDI"
"64",0.742980198019802,0.39314272971245,"160","HDI"
"65",0.748138613861386,0.410859500834128,"160","HDI"
"66",0.75329702970297,0.41709016426319,"160","HDI"
"67",0.758455445544554,0.419992424155913,"160","HDI"
"68",0.763613861386139,0.416615102452216,"160","HDI"
"69",0.768772277227723,0.391397095920543,"160","HDI"
"70",0.773930693069307,0.388351079072862,"160","HDI"
"71",0.779089108910891,0.332716556428885,"160","HDI"
"72",0.784247524752475,0.345076665448918,"160","HDI"
"73",0.789405940594059,0.388994881180047,"160","HDI"
"74",0.794564356435643,0.38528303082035,"160","HDI"
"75",0.799722772277228,0.391926895186176,"160","HDI"
"76",0.804881188118812,0.391926895186176,"160","HDI"
"77",0.810039603960396,0.391926895186176,"160","HDI"
"78",0.81519801980198,0.391926895186176,"160","HDI"
"79",0.820356435643564,0.391926895186176,"160","HDI"
"80",0.825514851485148,0.391926895186176,"160","HDI"
"81",0.830673267326733,0.391926895186176,"160","HDI"
"82",0.835831683168317,0.391926895186176,"160","HDI"
"83",0.840990099009901,0.391926895186176,"160","HDI"
"84",0.846148514851485,0.391926895186176,"160","HDI"
"85",0.851306930693069,0.391926895186176,"160","HDI"
"86",0.856465346534653,0.391926895186176,"160","HDI"
"87",0.861623762376238,0.391926895186176,"160","HDI"
"88",0.866782178217822,0.391926895186176,"160","HDI"
"89",0.871940594059406,0.391926895186176,"160","HDI"
"90",0.87709900990099,0.391926895186176,"160","HDI"
"91",0.882257425742574,0.391926895186176,"160","HDI"
"92",0.887415841584158,0.391926895186176,"160","HDI"
"93",0.892574257425742,0.391926895186176,"160","HDI"
"94",0.897732673267327,0.391926895186176,"160","HDI"
"95",0.902891089108911,0.391926895186176,"160","HDI"
"96",0.908049504950495,0.391926895186176,"160","HDI"
"97",0.913207920792079,0.391926895186176,"160","HDI"
"98",0.918366336633663,0.391926895186176,"160","HDI"
"99",0.923524752475247,0.391926895186176,"160","HDI"
"100",0.928683168316832,0.391926895186176,"160","HDI"
"101",0.933841584158416,0.391926895186176,"160","HDI"
"102",0.939,0.391926895186176,"160","HDI"
