"","independent_value","pdp_value","run","variable"
"1",0,0.101990375501298,"584","logMang"
"2",0.0842289650310777,0.101990375501298,"584","logMang"
"3",0.168457930062155,0.101990375501298,"584","logMang"
"4",0.252686895093233,0.101990375501298,"584","logMang"
"5",0.336915860124311,0.101990375501298,"584","logMang"
"6",0.421144825155389,0.101990375501298,"584","logMang"
"7",0.505373790186466,0.101990375501298,"584","logMang"
"8",0.589602755217544,0.101990375501298,"584","logMang"
"9",0.673831720248622,0.101990375501298,"584","logMang"
"10",0.758060685279699,0.101990375501298,"584","logMang"
"11",0.842289650310777,0.101990375501298,"584","logMang"
"12",0.926518615341855,0.101990375501298,"584","logMang"
"13",1.01074758037293,0.101990375501298,"584","logMang"
"14",1.09497654540401,0.101990375501298,"584","logMang"
"15",1.17920551043509,0.101990375501298,"584","logMang"
"16",1.26343447546617,0.101990375501298,"584","logMang"
"17",1.34766344049724,0.101990375501298,"584","logMang"
"18",1.43189240552832,0.102743309525073,"584","logMang"
"19",1.5161213705594,0.102743309525073,"584","logMang"
"20",1.60035033559048,0.102743309525073,"584","logMang"
"21",1.68457930062155,0.102743309525073,"584","logMang"
"22",1.76880826565263,0.0997449913282176,"584","logMang"
"23",1.85303723068371,0.0997449913282176,"584","logMang"
"24",1.93726619571479,0.0997449913282176,"584","logMang"
"25",2.02149516074587,0.0984100910506437,"584","logMang"
"26",2.10572412577694,0.0986797466862952,"584","logMang"
"27",2.18995309080802,0.0975867842464243,"584","logMang"
"28",2.2741820558391,0.0975867842464243,"584","logMang"
"29",2.35841102087018,0.0975867842464243,"584","logMang"
"30",2.44263998590125,0.0980474279376727,"584","logMang"
"31",2.52686895093233,0.100302374597959,"584","logMang"
"32",2.61109791596341,0.100302374597959,"584","logMang"
"33",2.69532688099449,0.109202461782541,"584","logMang"
"34",2.77955584602556,0.109202461782541,"584","logMang"
"35",2.86378481105664,0.111354948150274,"584","logMang"
"36",2.94801377608772,0.111354948150274,"584","logMang"
"37",3.0322427411188,0.109181744292595,"584","logMang"
"38",3.11647170614988,0.109181744292595,"584","logMang"
"39",3.20070067118095,0.10862975069943,"584","logMang"
"40",3.28492963621203,0.112990852885672,"584","logMang"
"41",3.36915860124311,0.127264481804121,"584","logMang"
"42",3.45338756627419,0.12936299296779,"584","logMang"
"43",3.53761653130526,0.130700870921614,"584","logMang"
"44",3.62184549633634,0.132154175423434,"584","logMang"
"45",3.70607446136742,0.133153083401957,"584","logMang"
"46",3.7903034263985,0.153278005346946,"584","logMang"
"47",3.87453239142958,0.153879131675293,"584","logMang"
"48",3.95876135646065,0.180601241729571,"584","logMang"
"49",4.04299032149173,0.185535895687544,"584","logMang"
"50",4.12721928652281,0.185534985639745,"584","logMang"
"51",4.21144825155389,0.191425110159708,"584","logMang"
"52",4.29567721658496,0.183274194544557,"584","logMang"
"53",4.37990618161604,0.177418054795598,"584","logMang"
"54",4.46413514664712,0.180691781872436,"584","logMang"
"55",4.5483641116782,0.182842325520509,"584","logMang"
"56",4.63259307670928,0.189607605901654,"584","logMang"
"57",4.71682204174035,0.244876330486216,"584","logMang"
"58",4.80105100677143,0.251403717841162,"584","logMang"
"59",4.88527997180251,0.329212801782933,"584","logMang"
"60",4.96950893683359,0.336882727522937,"584","logMang"
"61",5.05373790186466,0.34879606604155,"584","logMang"
"62",5.13796686689574,0.329440761838987,"584","logMang"
"63",5.22219583192682,0.318866253837581,"584","logMang"
"64",5.3064247969579,0.308395510079006,"584","logMang"
"65",5.39065376198897,0.308229654797188,"584","logMang"
"66",5.47488272702005,0.312283376783205,"584","logMang"
"67",5.55911169205113,0.316834524606432,"584","logMang"
"68",5.64334065708221,0.325782844492432,"584","logMang"
"69",5.72756962211329,0.326483061024896,"584","logMang"
"70",5.81179858714436,0.322955338885528,"584","logMang"
"71",5.89602755217544,0.325265657728579,"584","logMang"
"72",5.98025651720652,0.30481540217155,"584","logMang"
"73",6.0644854822376,0.30533228750915,"584","logMang"
"74",6.14871444726867,0.292538941668418,"584","logMang"
"75",6.23294341229975,0.2979666323532,"584","logMang"
"76",6.31717237733083,0.292459607787712,"584","logMang"
"77",6.40140134236191,0.28678304064028,"584","logMang"
"78",6.48563030739299,0.289947209758256,"584","logMang"
"79",6.56985927242406,0.29741087657332,"584","logMang"
"80",6.65408823745514,0.369608949169074,"584","logMang"
"81",6.73831720248622,0.38777378634599,"584","logMang"
"82",6.8225461675173,0.408800959976237,"584","logMang"
"83",6.90677513254837,0.583127078324065,"584","logMang"
"84",6.99100409757945,0.677363389758077,"584","logMang"
"85",7.07523306261053,0.704947640474026,"584","logMang"
"86",7.15946202764161,0.693739321275004,"584","logMang"
"87",7.24369099267268,0.687113298779463,"584","logMang"
"88",7.32791995770376,0.686518670956405,"584","logMang"
"89",7.41214892273484,0.686518670956405,"584","logMang"
"90",7.49637788776592,0.686518670956405,"584","logMang"
"91",7.580606852797,0.686518670956405,"584","logMang"
"92",7.66483581782807,0.686518670956405,"584","logMang"
"93",7.74906478285915,0.686518670956405,"584","logMang"
"94",7.83329374789023,0.686518670956405,"584","logMang"
"95",7.91752271292131,0.686518670956405,"584","logMang"
"96",8.00175167795238,0.686518670956405,"584","logMang"
"97",8.08598064298346,0.686518670956405,"584","logMang"
"98",8.17020960801454,0.686518670956405,"584","logMang"
"99",8.25443857304562,0.686518670956405,"584","logMang"
"100",8.3386675380767,0.686518670956405,"584","logMang"
"101",8.42289650310777,0.686518670956405,"584","logMang"
"102",8.50712546813885,0.686518670956405,"584","logMang"
