"","independent_value","pdp_value","run","variable"
"1",0.418,0.190741099377608,"291","HDI"
"2",0.423158415841584,0.190741099377608,"291","HDI"
"3",0.428316831683168,0.190741099377608,"291","HDI"
"4",0.433475247524752,0.190741099377608,"291","HDI"
"5",0.438633663366337,0.190741099377608,"291","HDI"
"6",0.443792079207921,0.190741099377608,"291","HDI"
"7",0.448950495049505,0.190741099377608,"291","HDI"
"8",0.454108910891089,0.190741099377608,"291","HDI"
"9",0.459267326732673,0.190741099377608,"291","HDI"
"10",0.464425742574257,0.190741099377608,"291","HDI"
"11",0.469584158415842,0.190741099377608,"291","HDI"
"12",0.474742574257426,0.190741099377608,"291","HDI"
"13",0.47990099009901,0.190741099377608,"291","HDI"
"14",0.485059405940594,0.190741099377608,"291","HDI"
"15",0.490217821782178,0.191985344743998,"291","HDI"
"16",0.495376237623762,0.191261814073053,"291","HDI"
"17",0.500534653465347,0.191930218918102,"291","HDI"
"18",0.505693069306931,0.195922130440396,"291","HDI"
"19",0.510851485148515,0.195922130440396,"291","HDI"
"20",0.516009900990099,0.19501769244833,"291","HDI"
"21",0.521168316831683,0.193094020429917,"291","HDI"
"22",0.526326732673267,0.188521509954833,"291","HDI"
"23",0.531485148514852,0.188521509954833,"291","HDI"
"24",0.536643564356436,0.188687054115375,"291","HDI"
"25",0.54180198019802,0.190626006828207,"291","HDI"
"26",0.546960396039604,0.206377646738441,"291","HDI"
"27",0.552118811881188,0.207096078852213,"291","HDI"
"28",0.557277227722772,0.223341480549867,"291","HDI"
"29",0.562435643564356,0.218709892393996,"291","HDI"
"30",0.567594059405941,0.218427932347948,"291","HDI"
"31",0.572752475247525,0.225590684103559,"291","HDI"
"32",0.577910891089109,0.222353086144721,"291","HDI"
"33",0.583069306930693,0.222353086144721,"291","HDI"
"34",0.588227722772277,0.205464324147568,"291","HDI"
"35",0.593386138613861,0.205464324147568,"291","HDI"
"36",0.598544554455446,0.205464324147568,"291","HDI"
"37",0.60370297029703,0.206864322205013,"291","HDI"
"38",0.608861386138614,0.208613810665873,"291","HDI"
"39",0.614019801980198,0.208304543821819,"291","HDI"
"40",0.619178217821782,0.207156510512166,"291","HDI"
"41",0.624336633663366,0.206729170563183,"291","HDI"
"42",0.62949504950495,0.208706671112763,"291","HDI"
"43",0.634653465346535,0.199911942852397,"291","HDI"
"44",0.639811881188119,0.1997005074794,"291","HDI"
"45",0.644970297029703,0.204134617952179,"291","HDI"
"46",0.650128712871287,0.202290204831085,"291","HDI"
"47",0.655287128712871,0.202290204831085,"291","HDI"
"48",0.660445544554455,0.193676294417969,"291","HDI"
"49",0.66560396039604,0.19279608396271,"291","HDI"
"50",0.670762376237624,0.192800460454917,"291","HDI"
"51",0.675920792079208,0.192495511159409,"291","HDI"
"52",0.681079207920792,0.192495511159409,"291","HDI"
"53",0.686237623762376,0.215497048888852,"291","HDI"
"54",0.69139603960396,0.216381805259895,"291","HDI"
"55",0.696554455445545,0.221469328774523,"291","HDI"
"56",0.701712871287129,0.313956844549287,"291","HDI"
"57",0.706871287128713,0.317281963052287,"291","HDI"
"58",0.712029702970297,0.334311922521491,"291","HDI"
"59",0.717188118811881,0.336523424874024,"291","HDI"
"60",0.722346534653465,0.340025537704935,"291","HDI"
"61",0.727504950495049,0.358254205352781,"291","HDI"
"62",0.732663366336634,0.356157262826125,"291","HDI"
"63",0.737821782178218,0.38906581678923,"291","HDI"
"64",0.742980198019802,0.391569954116337,"291","HDI"
"65",0.748138613861386,0.408308894523091,"291","HDI"
"66",0.75329702970297,0.40791540926099,"291","HDI"
"67",0.758455445544554,0.405059702536447,"291","HDI"
"68",0.763613861386139,0.39537067178,"291","HDI"
"69",0.768772277227723,0.371332038332241,"291","HDI"
"70",0.773930693069307,0.36634658501098,"291","HDI"
"71",0.779089108910891,0.342348039591431,"291","HDI"
"72",0.784247524752475,0.34223454392547,"291","HDI"
"73",0.789405940594059,0.420307775478128,"291","HDI"
"74",0.794564356435643,0.408497690233191,"291","HDI"
"75",0.799722772277228,0.411123198682576,"291","HDI"
"76",0.804881188118812,0.411123198682576,"291","HDI"
"77",0.810039603960396,0.411123198682576,"291","HDI"
"78",0.81519801980198,0.411123198682576,"291","HDI"
"79",0.820356435643564,0.411123198682576,"291","HDI"
"80",0.825514851485148,0.411123198682576,"291","HDI"
"81",0.830673267326733,0.411123198682576,"291","HDI"
"82",0.835831683168317,0.411123198682576,"291","HDI"
"83",0.840990099009901,0.411123198682576,"291","HDI"
"84",0.846148514851485,0.411123198682576,"291","HDI"
"85",0.851306930693069,0.411123198682576,"291","HDI"
"86",0.856465346534653,0.411123198682576,"291","HDI"
"87",0.861623762376238,0.411123198682576,"291","HDI"
"88",0.866782178217822,0.411123198682576,"291","HDI"
"89",0.871940594059406,0.411123198682576,"291","HDI"
"90",0.87709900990099,0.411123198682576,"291","HDI"
"91",0.882257425742574,0.411123198682576,"291","HDI"
"92",0.887415841584158,0.411123198682576,"291","HDI"
"93",0.892574257425742,0.411123198682576,"291","HDI"
"94",0.897732673267327,0.411123198682576,"291","HDI"
"95",0.902891089108911,0.411123198682576,"291","HDI"
"96",0.908049504950495,0.411123198682576,"291","HDI"
"97",0.913207920792079,0.411123198682576,"291","HDI"
"98",0.918366336633663,0.411123198682576,"291","HDI"
"99",0.923524752475247,0.411123198682576,"291","HDI"
"100",0.928683168316832,0.411123198682576,"291","HDI"
"101",0.933841584158416,0.411123198682576,"291","HDI"
"102",0.939,0.411123198682576,"291","HDI"
