"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.322536860137102,"478","logGDP"
"2",6.46999477422032,0.322536860137102,"478","logGDP"
"3",6.57269469835417,0.322536860137102,"478","logGDP"
"4",6.67539462248803,0.322536860137102,"478","logGDP"
"5",6.77809454662188,0.322536860137102,"478","logGDP"
"6",6.88079447075574,0.322536860137102,"478","logGDP"
"7",6.9834943948896,0.322536860137102,"478","logGDP"
"8",7.08619431902345,0.322536860137102,"478","logGDP"
"9",7.18889424315731,0.322536860137102,"478","logGDP"
"10",7.29159416729116,0.322536860137102,"478","logGDP"
"11",7.39429409142502,0.322536860137102,"478","logGDP"
"12",7.49699401555887,0.324400100737797,"478","logGDP"
"13",7.59969393969273,0.324400100737797,"478","logGDP"
"14",7.70239386382659,0.324400100737797,"478","logGDP"
"15",7.80509378796044,0.328574465208664,"478","logGDP"
"16",7.9077937120943,0.333109781635471,"478","logGDP"
"17",8.01049363622815,0.335294872232877,"478","logGDP"
"18",8.11319356036201,0.335294872232877,"478","logGDP"
"19",8.21589348449587,0.335294872232877,"478","logGDP"
"20",8.31859340862972,0.332286222159823,"478","logGDP"
"21",8.42129333276358,0.329359233652237,"478","logGDP"
"22",8.52399325689743,0.329359233652237,"478","logGDP"
"23",8.62669318103129,0.328551390343084,"478","logGDP"
"24",8.72939310516514,0.32695655364404,"478","logGDP"
"25",8.832093029299,0.32634732028216,"478","logGDP"
"26",8.93479295343286,0.30580626231282,"478","logGDP"
"27",9.03749287756671,0.298206051826947,"478","logGDP"
"28",9.14019280170057,0.29711857062429,"478","logGDP"
"29",9.24289272583442,0.294646615176822,"478","logGDP"
"30",9.34559264996828,0.289355217838941,"478","logGDP"
"31",9.44829257410214,0.294553856153859,"478","logGDP"
"32",9.55099249823599,0.291639221528023,"478","logGDP"
"33",9.65369242236985,0.289066256868736,"478","logGDP"
"34",9.7563923465037,0.299247558316696,"478","logGDP"
"35",9.85909227063756,0.303107141357639,"478","logGDP"
"36",9.96179219477142,0.332511676345184,"478","logGDP"
