"","independent_value","pdp_value","run","variable"
"40",7.2553109188994,0.551476723796396,"258","logtotalGearTonnes"
"41",7.44134453220451,0.551476723796396,"258","logtotalGearTonnes"
"42",7.62737814550963,0.551476723796396,"258","logtotalGearTonnes"
"43",7.81341175881474,0.551476723796396,"258","logtotalGearTonnes"
"44",7.99944537211985,0.551476723796396,"258","logtotalGearTonnes"
"45",8.18547898542497,0.551476723796396,"258","logtotalGearTonnes"
"46",8.37151259873008,0.551476723796396,"258","logtotalGearTonnes"
"47",8.55754621203519,0.551476723796396,"258","logtotalGearTonnes"
"48",8.7435798253403,0.551476723796396,"258","logtotalGearTonnes"
"49",8.92961343864542,0.551476723796396,"258","logtotalGearTonnes"
"50",9.11564705195053,0.551476723796396,"258","logtotalGearTonnes"
"51",9.30168066525564,0.551476723796396,"258","logtotalGearTonnes"
"52",9.48771427856076,0.551476723796396,"258","logtotalGearTonnes"
"53",9.67374789186587,0.551476723796396,"258","logtotalGearTonnes"
"54",9.85978150517098,0.551476723796396,"258","logtotalGearTonnes"
"55",10.0458151184761,0.551476723796396,"258","logtotalGearTonnes"
"56",10.2318487317812,0.551476723796396,"258","logtotalGearTonnes"
"57",10.4178823450863,0.551476723796396,"258","logtotalGearTonnes"
"58",10.6039159583914,0.551476723796396,"258","logtotalGearTonnes"
"59",10.7899495716965,0.551476723796396,"258","logtotalGearTonnes"
"60",10.9759831850017,0.551476723796396,"258","logtotalGearTonnes"
"61",11.1620167983068,0.551476723796396,"258","logtotalGearTonnes"
"62",11.3480504116119,0.551476723796396,"258","logtotalGearTonnes"
"63",11.534084024917,0.551476723796396,"258","logtotalGearTonnes"
"64",11.7201176382221,0.551476723796396,"258","logtotalGearTonnes"
"65",11.9061512515272,0.552053018249568,"258","logtotalGearTonnes"
"66",12.0921848648323,0.552053018249568,"258","logtotalGearTonnes"
"67",12.2782184781374,0.552053018249568,"258","logtotalGearTonnes"
"68",12.4642520914426,0.552053018249568,"258","logtotalGearTonnes"
"69",12.6502857047477,0.552053018249568,"258","logtotalGearTonnes"
"70",12.8363193180528,0.552053018249568,"258","logtotalGearTonnes"
"71",13.0223529313579,0.552189024070453,"258","logtotalGearTonnes"
"72",13.208386544663,0.549213095065002,"258","logtotalGearTonnes"
"73",13.3944201579681,0.544045163812738,"258","logtotalGearTonnes"
"74",13.5804537712732,0.544708860915527,"258","logtotalGearTonnes"
"75",13.7664873845784,0.557216940034922,"258","logtotalGearTonnes"
"76",13.9525209978835,0.557134441105985,"258","logtotalGearTonnes"
"77",14.1385546111886,0.551848939221249,"258","logtotalGearTonnes"
"78",14.3245882244937,0.50566325954966,"258","logtotalGearTonnes"
"79",14.5106218377988,0.44215764592529,"258","logtotalGearTonnes"
"80",14.6966554511039,0.431548213974033,"258","logtotalGearTonnes"
"81",14.882689064409,0.395839806143616,"258","logtotalGearTonnes"
"82",15.0687226777141,0.387576788002547,"258","logtotalGearTonnes"
"83",15.2547562910193,0.310341823271993,"258","logtotalGearTonnes"
"84",15.4407899043244,0.276911828945008,"258","logtotalGearTonnes"
"85",15.6268235176295,0.258687411272398,"258","logtotalGearTonnes"
"86",15.8128571309346,0.187596467278849,"258","logtotalGearTonnes"
"87",15.9988907442397,0.179188305167167,"258","logtotalGearTonnes"
"88",16.1849243575448,0.0902870590061459,"258","logtotalGearTonnes"
"89",16.3709579708499,0.0713110150507817,"258","logtotalGearTonnes"
"90",16.556991584155,0.062984005305636,"258","logtotalGearTonnes"
"91",16.7430251974602,0.0606400083228914,"258","logtotalGearTonnes"
"92",16.9290588107653,0.0652387370264787,"258","logtotalGearTonnes"
"93",17.1150924240704,0.0662074076081564,"258","logtotalGearTonnes"
"94",17.3011260373755,0.0662074076081564,"258","logtotalGearTonnes"
"95",17.4871596506806,0.0662074076081564,"258","logtotalGearTonnes"
"96",17.6731932639857,0.0662074076081564,"258","logtotalGearTonnes"
"97",17.8592268772908,0.0662074076081564,"258","logtotalGearTonnes"
"98",18.0452604905959,0.0662074076081564,"258","logtotalGearTonnes"
"99",18.2312941039011,0.0662074076081564,"258","logtotalGearTonnes"
"100",18.4173277172062,0.0662074076081564,"258","logtotalGearTonnes"
"101",18.6033613305113,0.0662074076081564,"258","logtotalGearTonnes"
"102",18.7893949438164,0.0662074076081564,"258","logtotalGearTonnes"
