"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.307910718482149,"5","logGDP"
"2",6.46999477422032,0.307910718482149,"5","logGDP"
"3",6.57269469835417,0.307910718482149,"5","logGDP"
"4",6.67539462248803,0.307910718482149,"5","logGDP"
"5",6.77809454662188,0.307910718482149,"5","logGDP"
"6",6.88079447075574,0.307910718482149,"5","logGDP"
"7",6.9834943948896,0.307910718482149,"5","logGDP"
"8",7.08619431902345,0.307910718482149,"5","logGDP"
"9",7.18889424315731,0.307910718482149,"5","logGDP"
"10",7.29159416729116,0.307910718482149,"5","logGDP"
"11",7.39429409142502,0.30935524065655,"5","logGDP"
"12",7.49699401555887,0.310216000952695,"5","logGDP"
"13",7.59969393969273,0.311567703685236,"5","logGDP"
"14",7.70239386382659,0.311567703685236,"5","logGDP"
"15",7.80509378796044,0.314262326953983,"5","logGDP"
"16",7.9077937120943,0.319899342381302,"5","logGDP"
"17",8.01049363622815,0.32049410038025,"5","logGDP"
"18",8.11319356036201,0.32049410038025,"5","logGDP"
"19",8.21589348449587,0.32049410038025,"5","logGDP"
"20",8.31859340862972,0.313151290922781,"5","logGDP"
"21",8.42129333276358,0.308831285603606,"5","logGDP"
"22",8.52399325689743,0.306507110254468,"5","logGDP"
"23",8.62669318103129,0.307155062735411,"5","logGDP"
"24",8.72939310516514,0.304932829188811,"5","logGDP"
"25",8.832093029299,0.304357581551192,"5","logGDP"
"26",8.93479295343286,0.295918715617372,"5","logGDP"
"27",9.03749287756671,0.290222836873717,"5","logGDP"
"28",9.14019280170057,0.289943215201801,"5","logGDP"
"29",9.24289272583442,0.286330755479944,"5","logGDP"
"30",9.34559264996828,0.281471222116051,"5","logGDP"
"31",9.44829257410214,0.288799333701348,"5","logGDP"
"32",9.55099249823599,0.287180595888442,"5","logGDP"
"33",9.65369242236985,0.28772262572692,"5","logGDP"
"34",9.7563923465037,0.29515487474729,"5","logGDP"
"35",9.85909227063756,0.298652460255966,"5","logGDP"
"36",9.96179219477142,0.331495815602813,"5","logGDP"
"37",10.0644921189053,0.338132591912583,"5","logGDP"
"38",10.1671920430391,0.386176023497987,"5","logGDP"
"39",10.269891967173,0.400196834027959,"5","logGDP"
"40",10.3725918913068,0.397651356214612,"5","logGDP"
"41",10.4752918154407,0.417211861293335,"5","logGDP"
"42",10.5779917395745,0.415223251886299,"5","logGDP"
"43",10.6806916637084,0.420118215089121,"5","logGDP"
"44",10.7833915878423,0.423084080312438,"5","logGDP"
"45",10.8860915119761,0.432641289325176,"5","logGDP"
"46",10.98879143611,0.627536727955823,"5","logGDP"
"47",11.0914913602438,0.618825138063813,"5","logGDP"
"48",11.1941912843777,0.618189456298233,"5","logGDP"
"49",11.2968912085115,0.621782001412127,"5","logGDP"
"50",11.3995911326454,0.617330364149943,"5","logGDP"
"51",11.5022910567793,0.613997965224519,"5","logGDP"
"52",11.6049909809131,0.613997965224519,"5","logGDP"
"53",11.707690905047,0.612337180317391,"5","logGDP"
"54",11.8103908291808,0.613594942943766,"5","logGDP"
"55",11.9130907533147,0.603564127961447,"5","logGDP"
"56",12.0157906774485,0.601690871441908,"5","logGDP"
"57",12.1184906015824,0.586964776425307,"5","logGDP"
"58",12.2211905257162,0.497539101695104,"5","logGDP"
"59",12.3238904498501,0.493348699369179,"5","logGDP"
"60",12.426590373984,0.382298868595546,"5","logGDP"
"61",12.5292902981178,0.328166567600461,"5","logGDP"
"62",12.6319902222517,0.126712490776566,"5","logGDP"
"63",12.7346901463855,0.104182162514581,"5","logGDP"
"64",12.8373900705194,0.0975100436887359,"5","logGDP"
"65",12.9400899946532,0.100446511041354,"5","logGDP"
"66",13.0427899187871,0.100902718764831,"5","logGDP"
"67",13.1454898429209,0.100902718764831,"5","logGDP"
"68",13.2481897670548,0.102236852096243,"5","logGDP"
"69",13.3508896911887,0.102236852096243,"5","logGDP"
"70",13.4535896153225,0.102236852096243,"5","logGDP"
"71",13.5562895394564,0.102236852096243,"5","logGDP"
"72",13.6589894635902,0.102236852096243,"5","logGDP"
"73",13.7616893877241,0.102236852096243,"5","logGDP"
"74",13.8643893118579,0.102236852096243,"5","logGDP"
"75",13.9670892359918,0.102236852096243,"5","logGDP"
"76",14.0697891601257,0.102236852096243,"5","logGDP"
"77",14.1724890842595,0.102236852096243,"5","logGDP"
"78",14.2751890083934,0.102236852096243,"5","logGDP"
"79",14.3778889325272,0.102236852096243,"5","logGDP"
"80",14.4805888566611,0.102236852096243,"5","logGDP"
"81",14.5832887807949,0.102236852096243,"5","logGDP"
"82",14.6859887049288,0.102236852096243,"5","logGDP"
"83",14.7886886290626,0.102236852096243,"5","logGDP"
"84",14.8913885531965,0.102236852096243,"5","logGDP"
"85",14.9940884773304,0.102236852096243,"5","logGDP"
"86",15.0967884014642,0.102236852096243,"5","logGDP"
"87",15.1994883255981,0.102236852096243,"5","logGDP"
"88",15.3021882497319,0.102236852096243,"5","logGDP"
"89",15.4048881738658,0.102236852096243,"5","logGDP"
"90",15.5075880979996,0.102236852096243,"5","logGDP"
"91",15.6102880221335,0.102236852096243,"5","logGDP"
"92",15.7129879462673,0.102236852096243,"5","logGDP"
"93",15.8156878704012,0.102236852096243,"5","logGDP"
"94",15.9183877945351,0.102236852096243,"5","logGDP"
"95",16.0210877186689,0.102236852096243,"5","logGDP"
"96",16.1237876428028,0.102236852096243,"5","logGDP"
"97",16.2264875669366,0.102236852096243,"5","logGDP"
"98",16.3291874910705,0.102236852096243,"5","logGDP"
"99",16.4318874152043,0.102236852096243,"5","logGDP"
"100",16.5345873393382,0.102236852096243,"5","logGDP"
"101",16.637287263472,0.102236852096243,"5","logGDP"
"102",16.7399871876059,0.102236852096243,"5","logGDP"
