"","independent_value","pdp_value","run","variable"
"1",0,0.461224061301935,"926","logProteinDiet"
"2",0.019792242464447,0.461224061301935,"926","logProteinDiet"
"3",0.0395844849288941,0.461224061301935,"926","logProteinDiet"
"4",0.0593767273933411,0.461224061301935,"926","logProteinDiet"
"5",0.0791689698577881,0.461224061301935,"926","logProteinDiet"
"6",0.0989612123222351,0.461224061301935,"926","logProteinDiet"
"7",0.118753454786682,0.461224061301935,"926","logProteinDiet"
"8",0.138545697251129,0.461224061301935,"926","logProteinDiet"
"9",0.158337939715576,0.461224061301935,"926","logProteinDiet"
"10",0.178130182180023,0.461224061301935,"926","logProteinDiet"
"11",0.19792242464447,0.461224061301935,"926","logProteinDiet"
"12",0.217714667108917,0.461224061301935,"926","logProteinDiet"
"13",0.237506909573364,0.461224061301935,"926","logProteinDiet"
"14",0.257299152037811,0.461224061301935,"926","logProteinDiet"
"15",0.277091394502258,0.462371780194073,"926","logProteinDiet"
"16",0.296883636966705,0.462371780194073,"926","logProteinDiet"
"17",0.316675879431152,0.462371780194073,"926","logProteinDiet"
"18",0.3364681218956,0.462371780194073,"926","logProteinDiet"
"19",0.356260364360047,0.45688688930447,"926","logProteinDiet"
"20",0.376052606824494,0.452819593941274,"926","logProteinDiet"
"21",0.395844849288941,0.451292221628654,"926","logProteinDiet"
"22",0.415637091753388,0.451292221628654,"926","logProteinDiet"
"23",0.435429334217835,0.452250344998488,"926","logProteinDiet"
"24",0.455221576682282,0.428472002621061,"926","logProteinDiet"
"25",0.475013819146729,0.435718636980375,"926","logProteinDiet"
"26",0.494806061611176,0.432136727820621,"926","logProteinDiet"
"27",0.514598304075623,0.421990629507827,"926","logProteinDiet"
"28",0.53439054654007,0.422025529944931,"926","logProteinDiet"
"29",0.554182789004517,0.456390006980439,"926","logProteinDiet"
"30",0.573975031468964,0.456390006980439,"926","logProteinDiet"
"31",0.593767273933411,0.459631694240796,"926","logProteinDiet"
"32",0.613559516397858,0.486759907935305,"926","logProteinDiet"
"33",0.633351758862305,0.503421604419613,"926","logProteinDiet"
"34",0.653144001326752,0.504516434961281,"926","logProteinDiet"
"35",0.672936243791199,0.508679054548892,"926","logProteinDiet"
"36",0.692728486255646,0.509324044270767,"926","logProteinDiet"
"37",0.712520728720093,0.511689114203658,"926","logProteinDiet"
