"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.370324246292438,"275","logFishEffort"
"2",0.168737069219836,0.370324246292438,"275","logFishEffort"
"3",0.233654809800675,0.370324246292438,"275","logFishEffort"
"4",0.298572550381514,0.370324246292438,"275","logFishEffort"
"5",0.363490290962353,0.370324246292438,"275","logFishEffort"
"6",0.428408031543192,0.370324246292438,"275","logFishEffort"
"7",0.493325772124031,0.370324246292438,"275","logFishEffort"
"8",0.55824351270487,0.370324246292438,"275","logFishEffort"
"9",0.623161253285709,0.370324246292438,"275","logFishEffort"
"10",0.688078993866548,0.370324246292438,"275","logFishEffort"
"11",0.752996734447386,0.370324246292438,"275","logFishEffort"
"12",0.817914475028225,0.370324246292438,"275","logFishEffort"
"13",0.882832215609064,0.370324246292438,"275","logFishEffort"
"14",0.947749956189903,0.370324246292438,"275","logFishEffort"
"15",1.01266769677074,0.370324246292438,"275","logFishEffort"
"16",1.07758543735158,0.370324246292438,"275","logFishEffort"
"17",1.14250317793242,0.370324246292438,"275","logFishEffort"
"18",1.20742091851326,0.356733244020861,"275","logFishEffort"
"19",1.2723386590941,0.352257876157707,"275","logFishEffort"
"20",1.33725639967494,0.315544673602025,"275","logFishEffort"
"21",1.40217414025578,0.272878113542975,"275","logFishEffort"
"22",1.46709188083661,0.268079036988081,"275","logFishEffort"
"23",1.53200962141745,0.238144040070887,"275","logFishEffort"
"24",1.59692736199829,0.236536426184865,"275","logFishEffort"
"25",1.66184510257913,0.238484739312543,"275","logFishEffort"
"26",1.72676284315997,0.240581656008771,"275","logFishEffort"
"27",1.79168058374081,0.240659435021674,"275","logFishEffort"
"28",1.85659832432165,0.24476384212753,"275","logFishEffort"
"29",1.92151606490249,0.255606337529348,"275","logFishEffort"
"30",1.98643380548333,0.259598037270213,"275","logFishEffort"
"31",2.05135154606417,0.260697459766935,"275","logFishEffort"
"32",2.116269286645,0.261977960781609,"275","logFishEffort"
"33",2.18118702722584,0.254888072604238,"275","logFishEffort"
"34",2.24610476780668,0.252481050411482,"275","logFishEffort"
"35",2.31102250838752,0.252143068126292,"275","logFishEffort"
"36",2.37594024896836,0.252873416118331,"275","logFishEffort"
"37",2.4408579895492,0.252905434796222,"275","logFishEffort"
"38",2.50577573013004,0.270977907009026,"275","logFishEffort"
"39",2.57069347071088,0.270442669219853,"275","logFishEffort"
"40",2.63561121129172,0.277426283099395,"275","logFishEffort"
"41",2.70052895187255,0.283328002421416,"275","logFishEffort"
"42",2.76544669245339,0.285021334946921,"275","logFishEffort"
"43",2.83036443303423,0.289634243465487,"275","logFishEffort"
"44",2.89528217361507,0.292065196871899,"275","logFishEffort"
"45",2.96019991419591,0.290805656461142,"275","logFishEffort"
"46",3.02511765477675,0.289772520441946,"275","logFishEffort"
"47",3.09003539535759,0.277526847622909,"275","logFishEffort"
"48",3.15495313593843,0.259368833129815,"275","logFishEffort"
"49",3.21987087651927,0.253002435081971,"275","logFishEffort"
"50",3.28478861710011,0.246392545267968,"275","logFishEffort"
"51",3.34970635768094,0.245074551078784,"275","logFishEffort"
"52",3.41462409826178,0.252528187587513,"275","logFishEffort"
"53",3.47954183884262,0.247008581315627,"275","logFishEffort"
"54",3.54445957942346,0.232067343006469,"275","logFishEffort"
"55",3.6093773200043,0.220254839816915,"275","logFishEffort"
"56",3.67429506058514,0.217884479334065,"275","logFishEffort"
"57",3.73921280116598,0.224549601859873,"275","logFishEffort"
"58",3.80413054174682,0.206204404912771,"275","logFishEffort"
"59",3.86904828232766,0.191383140328919,"275","logFishEffort"
"60",3.93396602290849,0.187801076233952,"275","logFishEffort"
"61",3.99888376348933,0.188925554646118,"275","logFishEffort"
"62",4.06380150407017,0.188925554646118,"275","logFishEffort"
"63",4.12871924465101,0.188334003369641,"275","logFishEffort"
"64",4.19363698523185,0.188533033757217,"275","logFishEffort"
"65",4.25855472581269,0.208755461621263,"275","logFishEffort"
"66",4.32347246639353,0.208836494695558,"275","logFishEffort"
"67",4.38839020697437,0.208461371436038,"275","logFishEffort"
"68",4.45330794755521,0.204123248216385,"275","logFishEffort"
"69",4.51822568813605,0.206243558505287,"275","logFishEffort"
"70",4.58314342871688,0.206471313424865,"275","logFishEffort"
"71",4.64806116929772,0.204779539852273,"275","logFishEffort"
"72",4.71297890987856,0.207046423310535,"275","logFishEffort"
"73",4.7778966504594,0.208623910548527,"275","logFishEffort"
"74",4.84281439104024,0.208623910548527,"275","logFishEffort"
"75",4.90773213162108,0.208623910548527,"275","logFishEffort"
"76",4.97264987220192,0.210611121526096,"275","logFishEffort"
"77",5.03756761278276,0.215542624483977,"275","logFishEffort"
