"","independent_value","pdp_value","run","variable"
"1",0,0.441956193675037,"425","logProteinDiet"
"2",0.019792242464447,0.441956193675037,"425","logProteinDiet"
"3",0.0395844849288941,0.441956193675037,"425","logProteinDiet"
"4",0.0593767273933411,0.441956193675037,"425","logProteinDiet"
"5",0.0791689698577881,0.440433102931222,"425","logProteinDiet"
"6",0.0989612123222351,0.440433102931222,"425","logProteinDiet"
"7",0.118753454786682,0.440433102931222,"425","logProteinDiet"
"8",0.138545697251129,0.440433102931222,"425","logProteinDiet"
"9",0.158337939715576,0.440433102931222,"425","logProteinDiet"
"10",0.178130182180023,0.440433102931222,"425","logProteinDiet"
"11",0.19792242464447,0.440433102931222,"425","logProteinDiet"
"12",0.217714667108917,0.440433102931222,"425","logProteinDiet"
"13",0.237506909573364,0.440433102931222,"425","logProteinDiet"
"14",0.257299152037811,0.440433102931222,"425","logProteinDiet"
"15",0.277091394502258,0.441449389755025,"425","logProteinDiet"
"16",0.296883636966705,0.441449389755025,"425","logProteinDiet"
"17",0.316675879431152,0.441449389755025,"425","logProteinDiet"
"18",0.3364681218956,0.441449389755025,"425","logProteinDiet"
"19",0.356260364360047,0.438168803260534,"425","logProteinDiet"
"20",0.376052606824494,0.436923076930173,"425","logProteinDiet"
"21",0.395844849288941,0.435823838386664,"425","logProteinDiet"
"22",0.415637091753388,0.435823838386664,"425","logProteinDiet"
"23",0.435429334217835,0.435823838386664,"425","logProteinDiet"
"24",0.455221576682282,0.4190193010282,"425","logProteinDiet"
"25",0.475013819146729,0.440572026273489,"425","logProteinDiet"
"26",0.494806061611176,0.43929534771005,"425","logProteinDiet"
"27",0.514598304075623,0.433609862783841,"425","logProteinDiet"
"28",0.53439054654007,0.431078160277139,"425","logProteinDiet"
"29",0.554182789004517,0.466825110089305,"425","logProteinDiet"
"30",0.573975031468964,0.465144186612017,"425","logProteinDiet"
"31",0.593767273933411,0.460531350660818,"425","logProteinDiet"
"32",0.613559516397858,0.491565118636195,"425","logProteinDiet"
"33",0.633351758862305,0.498064495589279,"425","logProteinDiet"
"34",0.653144001326752,0.498641127000899,"425","logProteinDiet"
"35",0.672936243791199,0.503374486379659,"425","logProteinDiet"
"36",0.692728486255646,0.502744140432773,"425","logProteinDiet"
"37",0.712520728720093,0.501998220333463,"425","logProteinDiet"
"38",0.73231297118454,0.496747968744708,"425","logProteinDiet"
"39",0.752105213648987,0.494737268786933,"425","logProteinDiet"
"40",0.771897456113434,0.483691303114651,"425","logProteinDiet"
"41",0.791689698577881,0.433342445919401,"425","logProteinDiet"
"42",0.811481941042328,0.423300129523359,"425","logProteinDiet"
"43",0.831274183506775,0.342243343266767,"425","logProteinDiet"
"44",0.851066425971222,0.335303960153554,"425","logProteinDiet"
"45",0.870858668435669,0.326562754653443,"425","logProteinDiet"
"46",0.890650910900116,0.32287644472159,"425","logProteinDiet"
"47",0.910443153364563,0.325481874532544,"425","logProteinDiet"
"48",0.93023539582901,0.329556837168776,"425","logProteinDiet"
"49",0.950027638293457,0.328155127329123,"425","logProteinDiet"
"50",0.969819880757904,0.296599650613247,"425","logProteinDiet"
"51",0.989612123222352,0.292228065887049,"425","logProteinDiet"
"52",1.0094043656868,0.291346129021483,"425","logProteinDiet"
"53",1.02919660815125,0.28794725044453,"425","logProteinDiet"
"54",1.04898885061569,0.283664928670764,"425","logProteinDiet"
"55",1.06878109308014,0.278627331557447,"425","logProteinDiet"
"56",1.08857333554459,0.274619974972884,"425","logProteinDiet"
"57",1.10836557800903,0.277839746207325,"425","logProteinDiet"
"58",1.12815782047348,0.266490527153471,"425","logProteinDiet"
"59",1.14795006293793,0.272141673884819,"425","logProteinDiet"
