"","independent_value","pdp_value","run","variable"
"1",0,0.446598618197285,"523","logProteinDiet"
"2",0.019792242464447,0.446598618197285,"523","logProteinDiet"
"3",0.0395844849288941,0.446598618197285,"523","logProteinDiet"
"4",0.0593767273933411,0.446598618197285,"523","logProteinDiet"
"5",0.0791689698577881,0.445199281926473,"523","logProteinDiet"
"6",0.0989612123222351,0.445199281926473,"523","logProteinDiet"
"7",0.118753454786682,0.445199281926473,"523","logProteinDiet"
"8",0.138545697251129,0.445199281926473,"523","logProteinDiet"
"9",0.158337939715576,0.445199281926473,"523","logProteinDiet"
"10",0.178130182180023,0.445199281926473,"523","logProteinDiet"
"11",0.19792242464447,0.445199281926473,"523","logProteinDiet"
"12",0.217714667108917,0.445199281926473,"523","logProteinDiet"
"13",0.237506909573364,0.445199281926473,"523","logProteinDiet"
"14",0.257299152037811,0.445199281926473,"523","logProteinDiet"
"15",0.277091394502258,0.445199281926473,"523","logProteinDiet"
"16",0.296883636966705,0.445199281926473,"523","logProteinDiet"
"17",0.316675879431152,0.445199281926473,"523","logProteinDiet"
"18",0.3364681218956,0.445199281926473,"523","logProteinDiet"
"19",0.356260364360047,0.441194158038351,"523","logProteinDiet"
"20",0.376052606824494,0.436694757806862,"523","logProteinDiet"
"21",0.395844849288941,0.436694757806862,"523","logProteinDiet"
"22",0.415637091753388,0.435741164935694,"523","logProteinDiet"
"23",0.435429334217835,0.435988335940092,"523","logProteinDiet"
"24",0.455221576682282,0.419091382529152,"523","logProteinDiet"
"25",0.475013819146729,0.441791145941918,"523","logProteinDiet"
"26",0.494806061611176,0.437375158818303,"523","logProteinDiet"
"27",0.514598304075623,0.435076773874181,"523","logProteinDiet"
"28",0.53439054654007,0.429282375567178,"523","logProteinDiet"
"29",0.554182789004517,0.477106338379368,"523","logProteinDiet"
"30",0.573975031468964,0.477106338379368,"523","logProteinDiet"
"31",0.593767273933411,0.479453111159445,"523","logProteinDiet"
"32",0.613559516397858,0.504347054423617,"523","logProteinDiet"
"33",0.633351758862305,0.51611610252134,"523","logProteinDiet"
"34",0.653144001326752,0.518591580197698,"523","logProteinDiet"
"35",0.672936243791199,0.522721412178534,"523","logProteinDiet"
"36",0.692728486255646,0.522995212903879,"523","logProteinDiet"
"37",0.712520728720093,0.521980244379648,"523","logProteinDiet"
"38",0.73231297118454,0.51440760584334,"523","logProteinDiet"
"39",0.752105213648987,0.510237316817283,"523","logProteinDiet"
"40",0.771897456113434,0.505854463483322,"523","logProteinDiet"
"41",0.791689698577881,0.466472589020236,"523","logProteinDiet"
"42",0.811481941042328,0.461755516531342,"523","logProteinDiet"
"43",0.831274183506775,0.364005420687861,"523","logProteinDiet"
"44",0.851066425971222,0.35270235913296,"523","logProteinDiet"
"45",0.870858668435669,0.352506855639622,"523","logProteinDiet"
"46",0.890650910900116,0.349168668303971,"523","logProteinDiet"
"47",0.910443153364563,0.348858977976098,"523","logProteinDiet"
"48",0.93023539582901,0.359104761083816,"523","logProteinDiet"
"49",0.950027638293457,0.356812969790652,"523","logProteinDiet"
"50",0.969819880757904,0.311237183334299,"523","logProteinDiet"
"51",0.989612123222352,0.309021871360711,"523","logProteinDiet"
"52",1.0094043656868,0.309302398967327,"523","logProteinDiet"
"53",1.02919660815125,0.310057371272832,"523","logProteinDiet"
"54",1.04898885061569,0.305895658927001,"523","logProteinDiet"
"55",1.06878109308014,0.30231085416698,"523","logProteinDiet"
"56",1.08857333554459,0.297540649948814,"523","logProteinDiet"
"57",1.10836557800903,0.29962217267297,"523","logProteinDiet"
"58",1.12815782047348,0.292551384134377,"523","logProteinDiet"
"59",1.14795006293793,0.29613293972699,"523","logProteinDiet"
"60",1.16774230540237,0.269761385448331,"523","logProteinDiet"
"61",1.18753454786682,0.265314557351862,"523","logProteinDiet"
"62",1.20732679033127,0.292701258624626,"523","logProteinDiet"
"63",1.22711903279572,0.255964220733001,"523","logProteinDiet"
"64",1.24691127526016,0.260631753310293,"523","logProteinDiet"
"65",1.26670351772461,0.267986089552875,"523","logProteinDiet"
"66",1.28649576018906,0.268401289164044,"523","logProteinDiet"
"67",1.3062880026535,0.251739398746359,"523","logProteinDiet"
"68",1.32608024511795,0.249650266531447,"523","logProteinDiet"
"69",1.3458724875824,0.239429788020494,"523","logProteinDiet"
"70",1.36566473004685,0.22366534638378,"523","logProteinDiet"
"71",1.38545697251129,0.219634410082543,"523","logProteinDiet"
"72",1.40524921497574,0.219634410082543,"523","logProteinDiet"
"73",1.42504145744019,0.161348671189878,"523","logProteinDiet"
"74",1.44483369990463,0.159089834738535,"523","logProteinDiet"
"75",1.46462594236908,0.13442158758432,"523","logProteinDiet"
"76",1.48441818483353,0.13442158758432,"523","logProteinDiet"
"77",1.50421042729797,0.102558576142162,"523","logProteinDiet"
"78",1.52400266976242,0.102558576142162,"523","logProteinDiet"
"79",1.54379491222687,0.100721433792559,"523","logProteinDiet"
"80",1.56358715469132,0.100183683750337,"523","logProteinDiet"
"81",1.58337939715576,0.100183683750337,"523","logProteinDiet"
"82",1.60317163962021,0.100183683750337,"523","logProteinDiet"
"83",1.62296388208466,0.100183683750337,"523","logProteinDiet"
"84",1.6427561245491,0.100183683750337,"523","logProteinDiet"
"85",1.66254836701355,0.100183683750337,"523","logProteinDiet"
"86",1.682340609478,0.100183683750337,"523","logProteinDiet"
"87",1.70213285194244,0.100183683750337,"523","logProteinDiet"
"88",1.72192509440689,0.100183683750337,"523","logProteinDiet"
"89",1.74171733687134,0.100183683750337,"523","logProteinDiet"
"90",1.76150957933579,0.100183683750337,"523","logProteinDiet"
"91",1.78130182180023,0.100183683750337,"523","logProteinDiet"
"92",1.80109406426468,0.100183683750337,"523","logProteinDiet"
"93",1.82088630672913,0.100183683750337,"523","logProteinDiet"
"94",1.84067854919357,0.100183683750337,"523","logProteinDiet"
"95",1.86047079165802,0.100183683750337,"523","logProteinDiet"
"96",1.88026303412247,0.100183683750337,"523","logProteinDiet"
"97",1.90005527658691,0.100183683750337,"523","logProteinDiet"
"98",1.91984751905136,0.100183683750337,"523","logProteinDiet"
"99",1.93963976151581,0.100183683750337,"523","logProteinDiet"
"100",1.95943200398026,0.100183683750337,"523","logProteinDiet"
"101",1.9792242464447,0.100183683750337,"523","logProteinDiet"
"102",1.99901648890915,0.100183683750337,"523","logProteinDiet"
