"","independent_value","pdp_value","run","variable"
"1",0.418,0.192510891998633,"871","HDI"
"2",0.423158415841584,0.192510891998633,"871","HDI"
"3",0.428316831683168,0.192510891998633,"871","HDI"
"4",0.433475247524752,0.192510891998633,"871","HDI"
"5",0.438633663366337,0.192510891998633,"871","HDI"
"6",0.443792079207921,0.192510891998633,"871","HDI"
"7",0.448950495049505,0.192510891998633,"871","HDI"
"8",0.454108910891089,0.192510891998633,"871","HDI"
"9",0.459267326732673,0.192510891998633,"871","HDI"
"10",0.464425742574257,0.192510891998633,"871","HDI"
"11",0.469584158415842,0.19306014936278,"871","HDI"
"12",0.474742574257426,0.19306014936278,"871","HDI"
"13",0.47990099009901,0.19306014936278,"871","HDI"
"14",0.485059405940594,0.19306014936278,"871","HDI"
"15",0.490217821782178,0.192494460477864,"871","HDI"
"16",0.495376237623762,0.191684915114754,"871","HDI"
"17",0.500534653465347,0.191684915114754,"871","HDI"
"18",0.505693069306931,0.195540437817689,"871","HDI"
"19",0.510851485148515,0.195015985459737,"871","HDI"
"20",0.516009900990099,0.19441311374136,"871","HDI"
"21",0.521168316831683,0.187622342718532,"871","HDI"
"22",0.526326732673267,0.183974444197177,"871","HDI"
"23",0.531485148514852,0.183974444197177,"871","HDI"
"24",0.536643564356436,0.184394006821159,"871","HDI"
"25",0.54180198019802,0.187598123004266,"871","HDI"
"26",0.546960396039604,0.197694478097693,"871","HDI"
"27",0.552118811881188,0.197694478097693,"871","HDI"
"28",0.557277227722772,0.216643763183826,"871","HDI"
"29",0.562435643564356,0.209118865832761,"871","HDI"
"30",0.567594059405941,0.210083707052886,"871","HDI"
"31",0.572752475247525,0.217708586965012,"871","HDI"
"32",0.577910891089109,0.215669954469847,"871","HDI"
"33",0.583069306930693,0.215669954469847,"871","HDI"
"34",0.588227722772277,0.201873767950541,"871","HDI"
"35",0.593386138613861,0.201873767950541,"871","HDI"
"36",0.598544554455446,0.201402624404258,"871","HDI"
"37",0.60370297029703,0.201062002151725,"871","HDI"
"38",0.608861386138614,0.203853329656738,"871","HDI"
"39",0.614019801980198,0.202623216058965,"871","HDI"
"40",0.619178217821782,0.203631110686227,"871","HDI"
"41",0.624336633663366,0.203631110686227,"871","HDI"
"42",0.62949504950495,0.204819074341003,"871","HDI"
"43",0.634653465346535,0.198946194428328,"871","HDI"
"44",0.639811881188119,0.198946194428328,"871","HDI"
"45",0.644970297029703,0.204684830241787,"871","HDI"
"46",0.650128712871287,0.204633989297402,"871","HDI"
"47",0.655287128712871,0.205814443317535,"871","HDI"
"48",0.660445544554455,0.203476742843485,"871","HDI"
"49",0.66560396039604,0.202703794214312,"871","HDI"
"50",0.670762376237624,0.203183561651985,"871","HDI"
"51",0.675920792079208,0.202600448493336,"871","HDI"
"52",0.681079207920792,0.203507493937992,"871","HDI"
"53",0.686237623762376,0.232197944734338,"871","HDI"
"54",0.69139603960396,0.233355775711099,"871","HDI"
"55",0.696554455445545,0.242053622296501,"871","HDI"
"56",0.701712871287129,0.328189230783039,"871","HDI"
"57",0.706871287128713,0.331934988830199,"871","HDI"
"58",0.712029702970297,0.347885886102397,"871","HDI"
"59",0.717188118811881,0.347589670956553,"871","HDI"
"60",0.722346534653465,0.349805191747838,"871","HDI"
"61",0.727504950495049,0.364904647934373,"871","HDI"
"62",0.732663366336634,0.367796304227412,"871","HDI"
"63",0.737821782178218,0.395571279984103,"871","HDI"
"64",0.742980198019802,0.395882739196262,"871","HDI"
"65",0.748138613861386,0.413501376874471,"871","HDI"
"66",0.75329702970297,0.426473430703022,"871","HDI"
"67",0.758455445544554,0.422339297644782,"871","HDI"
"68",0.763613861386139,0.410618797298444,"871","HDI"
"69",0.768772277227723,0.385503537504449,"871","HDI"
"70",0.773930693069307,0.381963515300801,"871","HDI"
"71",0.779089108910891,0.351087693492806,"871","HDI"
"72",0.784247524752475,0.367585911093075,"871","HDI"
"73",0.789405940594059,0.423908226127691,"871","HDI"
"74",0.794564356435643,0.424111297805151,"871","HDI"
"75",0.799722772277228,0.429414686868204,"871","HDI"
"76",0.804881188118812,0.429414686868204,"871","HDI"
"77",0.810039603960396,0.429414686868204,"871","HDI"
"78",0.81519801980198,0.429414686868204,"871","HDI"
"79",0.820356435643564,0.429414686868204,"871","HDI"
"80",0.825514851485148,0.429414686868204,"871","HDI"
"81",0.830673267326733,0.429414686868204,"871","HDI"
"82",0.835831683168317,0.429414686868204,"871","HDI"
"83",0.840990099009901,0.429414686868204,"871","HDI"
"84",0.846148514851485,0.429414686868204,"871","HDI"
"85",0.851306930693069,0.429414686868204,"871","HDI"
"86",0.856465346534653,0.429414686868204,"871","HDI"
"87",0.861623762376238,0.429414686868204,"871","HDI"
"88",0.866782178217822,0.429414686868204,"871","HDI"
"89",0.871940594059406,0.429414686868204,"871","HDI"
"90",0.87709900990099,0.429414686868204,"871","HDI"
"91",0.882257425742574,0.429414686868204,"871","HDI"
"92",0.887415841584158,0.429414686868204,"871","HDI"
"93",0.892574257425742,0.429414686868204,"871","HDI"
"94",0.897732673267327,0.429414686868204,"871","HDI"
"95",0.902891089108911,0.429414686868204,"871","HDI"
"96",0.908049504950495,0.429414686868204,"871","HDI"
"97",0.913207920792079,0.429414686868204,"871","HDI"
"98",0.918366336633663,0.429414686868204,"871","HDI"
"99",0.923524752475247,0.429414686868204,"871","HDI"
"100",0.928683168316832,0.429414686868204,"871","HDI"
"101",0.933841584158416,0.429414686868204,"871","HDI"
"102",0.939,0.429414686868204,"871","HDI"
