"","independent_value","pdp_value","run","variable"
"1",0,0.292862706530835,"532","logEstDis"
"2",0.106296651468487,0.289380395925044,"532","logEstDis"
"3",0.212593302936974,0.289380395925044,"532","logEstDis"
"4",0.318889954405461,0.281219172266781,"532","logEstDis"
"5",0.425186605873949,0.279393461440044,"532","logEstDis"
"6",0.531483257342436,0.279393461440044,"532","logEstDis"
"7",0.637779908810923,0.276492648824399,"532","logEstDis"
"8",0.74407656027941,0.27212973969238,"532","logEstDis"
"9",0.850373211747897,0.27212973969238,"532","logEstDis"
"10",0.956669863216384,0.27212973969238,"532","logEstDis"
"11",1.06296651468487,0.27212973969238,"532","logEstDis"
"12",1.16926316615336,0.270446841212294,"532","logEstDis"
"13",1.27555981762185,0.270446841212294,"532","logEstDis"
"14",1.38185646909033,0.270446841212294,"532","logEstDis"
"15",1.48815312055882,0.262961960214398,"532","logEstDis"
"16",1.59444977202731,0.262961960214398,"532","logEstDis"
"17",1.70074642349579,0.264120588678666,"532","logEstDis"
"18",1.80704307496428,0.264120588678666,"532","logEstDis"
"19",1.91333972643277,0.264120588678666,"532","logEstDis"
"20",2.01963637790126,0.264120588678666,"532","logEstDis"
"21",2.12593302936974,0.264120588678666,"532","logEstDis"
"22",2.23222968083823,0.263936645378559,"532","logEstDis"
"23",2.33852633230672,0.263936645378559,"532","logEstDis"
"24",2.4448229837752,0.265528927092078,"532","logEstDis"
"25",2.55111963524369,0.265528927092078,"532","logEstDis"
"26",2.65741628671218,0.267530238887543,"532","logEstDis"
"27",2.76371293818067,0.276662758384802,"532","logEstDis"
"28",2.87000958964915,0.276662758384802,"532","logEstDis"
"29",2.97630624111764,0.276662758384802,"532","logEstDis"
"30",3.08260289258613,0.277497729857494,"532","logEstDis"
"31",3.18889954405461,0.279888600837667,"532","logEstDis"
"32",3.2951961955231,0.308960430183167,"532","logEstDis"
"33",3.40149284699159,0.331779633224151,"532","logEstDis"
"34",3.50778949846008,0.333262683840885,"532","logEstDis"
"35",3.61408614992856,0.333262683840885,"532","logEstDis"
"36",3.72038280139705,0.333262683840885,"532","logEstDis"
"37",3.82667945286554,0.331892287470442,"532","logEstDis"
"38",3.93297610433402,0.336335695462668,"532","logEstDis"
"39",4.03927275580251,0.338216325801765,"532","logEstDis"
"40",4.145569407271,0.339021450094258,"532","logEstDis"
"41",4.25186605873948,0.338715344192995,"532","logEstDis"
"42",4.35816271020797,0.343936893995509,"532","logEstDis"
"43",4.46445936167646,0.344635147091019,"532","logEstDis"
"44",4.57075601314495,0.343708870408786,"532","logEstDis"
"45",4.67705266461343,0.344669096923068,"532","logEstDis"
"46",4.78334931608192,0.365329908720129,"532","logEstDis"
"47",4.88964596755041,0.372222214155507,"532","logEstDis"
"48",4.9959426190189,0.392188956283061,"532","logEstDis"
"49",5.10223927048738,0.397655670336795,"532","logEstDis"
"50",5.20853592195587,0.403305593288246,"532","logEstDis"
"51",5.31483257342436,0.4053666916736,"532","logEstDis"
"52",5.42112922489284,0.405721783962489,"532","logEstDis"
"53",5.52742587636133,0.382534417658137,"532","logEstDis"
"54",5.63372252782982,0.38191799815096,"532","logEstDis"
"55",5.74001917929831,0.282103017869727,"532","logEstDis"
"56",5.84631583076679,0.291175873457907,"532","logEstDis"
"57",5.95261248223528,0.285105768431456,"532","logEstDis"
"58",6.05890913370377,0.239037421732765,"532","logEstDis"
"59",6.16520578517225,0.189926370624667,"532","logEstDis"
"60",6.27150243664074,0.195003394397294,"532","logEstDis"
"61",6.37779908810923,0.195994222818542,"532","logEstDis"
"62",6.48409573957771,0.21035182153732,"532","logEstDis"
"63",6.5903923910462,0.238625663562338,"532","logEstDis"
"64",6.69668904251469,0.25807895635574,"532","logEstDis"
