"","independent_value","pdp_value","run","variable"
"1",0,0.279649781370923,"964","logEstDis"
"2",0.106296651468487,0.275731579146163,"964","logEstDis"
"3",0.212593302936974,0.275731579146163,"964","logEstDis"
"4",0.318889954405461,0.272113454215151,"964","logEstDis"
"5",0.425186605873949,0.272113454215151,"964","logEstDis"
"6",0.531483257342436,0.272113454215151,"964","logEstDis"
"7",0.637779908810923,0.267917219814631,"964","logEstDis"
"8",0.74407656027941,0.267357810973439,"964","logEstDis"
"9",0.850373211747897,0.267357810973439,"964","logEstDis"
"10",0.956669863216384,0.267357810973439,"964","logEstDis"
"11",1.06296651468487,0.267357810973439,"964","logEstDis"
"12",1.16926316615336,0.266276383734694,"964","logEstDis"
"13",1.27555981762185,0.266276383734694,"964","logEstDis"
"14",1.38185646909033,0.266276383734694,"964","logEstDis"
"15",1.48815312055882,0.263398990620879,"964","logEstDis"
"16",1.59444977202731,0.263398990620879,"964","logEstDis"
"17",1.70074642349579,0.263398990620879,"964","logEstDis"
"18",1.80704307496428,0.263398990620879,"964","logEstDis"
"19",1.91333972643277,0.263398990620879,"964","logEstDis"
"20",2.01963637790126,0.263398990620879,"964","logEstDis"
"21",2.12593302936974,0.263398990620879,"964","logEstDis"
"22",2.23222968083823,0.261923420906793,"964","logEstDis"
"23",2.33852633230672,0.261923420906793,"964","logEstDis"
"24",2.4448229837752,0.259369826699347,"964","logEstDis"
"25",2.55111963524369,0.259369826699347,"964","logEstDis"
"26",2.65741628671218,0.262408085418293,"964","logEstDis"
"27",2.76371293818067,0.27503196270125,"964","logEstDis"
"28",2.87000958964915,0.27503196270125,"964","logEstDis"
"29",2.97630624111764,0.27503196270125,"964","logEstDis"
"30",3.08260289258613,0.275593828005165,"964","logEstDis"
"31",3.18889954405461,0.28063516077352,"964","logEstDis"
"32",3.2951961955231,0.298959966691831,"964","logEstDis"
"33",3.40149284699159,0.328607205075232,"964","logEstDis"
"34",3.50778949846008,0.331548525383957,"964","logEstDis"
"35",3.61408614992856,0.332577475387734,"964","logEstDis"
"36",3.72038280139705,0.332577475387734,"964","logEstDis"
"37",3.82667945286554,0.332577475387734,"964","logEstDis"
"38",3.93297610433402,0.336627020238349,"964","logEstDis"
"39",4.03927275580251,0.341362211566591,"964","logEstDis"
"40",4.145569407271,0.340993168976829,"964","logEstDis"
"41",4.25186605873948,0.341424744629354,"964","logEstDis"
"42",4.35816271020797,0.344613886356631,"964","logEstDis"
"43",4.46445936167646,0.345294803696627,"964","logEstDis"
"44",4.57075601314495,0.339868268916602,"964","logEstDis"
"45",4.67705266461343,0.33797982476008,"964","logEstDis"
"46",4.78334931608192,0.348200383172201,"964","logEstDis"
"47",4.88964596755041,0.353059909997152,"964","logEstDis"
"48",4.9959426190189,0.388039721767452,"964","logEstDis"
"49",5.10223927048738,0.391894108794759,"964","logEstDis"
"50",5.20853592195587,0.398032397679069,"964","logEstDis"
"51",5.31483257342436,0.399911919596994,"964","logEstDis"
"52",5.42112922489284,0.403172157821665,"964","logEstDis"
"53",5.52742587636133,0.379072799636825,"964","logEstDis"
"54",5.63372252782982,0.378277937155326,"964","logEstDis"
"55",5.74001917929831,0.291955813932914,"964","logEstDis"
"56",5.84631583076679,0.28978792723334,"964","logEstDis"
"57",5.95261248223528,0.264923061653244,"964","logEstDis"
"58",6.05890913370377,0.219337367014783,"964","logEstDis"
"59",6.16520578517225,0.16529528826347,"964","logEstDis"
"60",6.27150243664074,0.1742063520838,"964","logEstDis"
"61",6.37779908810923,0.173795846468409,"964","logEstDis"
"62",6.48409573957771,0.194353406549443,"964","logEstDis"
"63",6.5903923910462,0.225798871628483,"964","logEstDis"
"64",6.69668904251469,0.241975682859122,"964","logEstDis"
"65",6.80298569398318,0.228659918194359,"964","logEstDis"
"66",6.90928234545166,0.224685024553769,"964","logEstDis"
"67",7.01557899692015,0.227783949698868,"964","logEstDis"
"68",7.12187564838864,0.226329611067678,"964","logEstDis"
"69",7.22817229985712,0.226329611067678,"964","logEstDis"
