"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.373734442140054,"912","logFishEffort"
"2",0.168737069219836,0.373734442140054,"912","logFishEffort"
"3",0.233654809800675,0.373734442140054,"912","logFishEffort"
"4",0.298572550381514,0.373734442140054,"912","logFishEffort"
"5",0.363490290962353,0.373734442140054,"912","logFishEffort"
"6",0.428408031543192,0.373734442140054,"912","logFishEffort"
"7",0.493325772124031,0.373734442140054,"912","logFishEffort"
"8",0.55824351270487,0.373734442140054,"912","logFishEffort"
"9",0.623161253285709,0.373734442140054,"912","logFishEffort"
"10",0.688078993866548,0.373734442140054,"912","logFishEffort"
"11",0.752996734447386,0.373734442140054,"912","logFishEffort"
"12",0.817914475028225,0.373734442140054,"912","logFishEffort"
"13",0.882832215609064,0.373734442140054,"912","logFishEffort"
"14",0.947749956189903,0.373734442140054,"912","logFishEffort"
"15",1.01266769677074,0.372705384188348,"912","logFishEffort"
"16",1.07758543735158,0.371868966890652,"912","logFishEffort"
"17",1.14250317793242,0.371868966890652,"912","logFishEffort"
"18",1.20742091851326,0.360713200813659,"912","logFishEffort"
"19",1.2723386590941,0.354523264931042,"912","logFishEffort"
"20",1.33725639967494,0.311409206291994,"912","logFishEffort"
"21",1.40217414025578,0.263798993361827,"912","logFishEffort"
"22",1.46709188083661,0.260321558067551,"912","logFishEffort"
"23",1.53200962141745,0.236930273419344,"912","logFishEffort"
"24",1.59692736199829,0.234962864329632,"912","logFishEffort"
"25",1.66184510257913,0.237231935094089,"912","logFishEffort"
"26",1.72676284315997,0.237670116114055,"912","logFishEffort"
"27",1.79168058374081,0.237353676976452,"912","logFishEffort"
"28",1.85659832432165,0.248430659316282,"912","logFishEffort"
"29",1.92151606490249,0.261486267995782,"912","logFishEffort"
"30",1.98643380548333,0.265002183519966,"912","logFishEffort"
"31",2.05135154606417,0.267490541148507,"912","logFishEffort"
"32",2.116269286645,0.266862705648807,"912","logFishEffort"
"33",2.18118702722584,0.261668401666498,"912","logFishEffort"
"34",2.24610476780668,0.256464594594875,"912","logFishEffort"
"35",2.31102250838752,0.255953035618388,"912","logFishEffort"
"36",2.37594024896836,0.259282991014206,"912","logFishEffort"
"37",2.4408579895492,0.260241511969978,"912","logFishEffort"
"38",2.50577573013004,0.267789465214388,"912","logFishEffort"
"39",2.57069347071088,0.26697694574608,"912","logFishEffort"
"40",2.63561121129172,0.271149193773128,"912","logFishEffort"
"41",2.70052895187255,0.275073830857759,"912","logFishEffort"
"42",2.76544669245339,0.275856910831044,"912","logFishEffort"
"43",2.83036443303423,0.281642853694782,"912","logFishEffort"
"44",2.89528217361507,0.281588476861309,"912","logFishEffort"
"45",2.96019991419591,0.278906158128324,"912","logFishEffort"
"46",3.02511765477675,0.27541039885992,"912","logFishEffort"
"47",3.09003539535759,0.267745675840367,"912","logFishEffort"
"48",3.15495313593843,0.247230407433176,"912","logFishEffort"
"49",3.21987087651927,0.243017377352676,"912","logFishEffort"
"50",3.28478861710011,0.231816396441052,"912","logFishEffort"
"51",3.34970635768094,0.229880182171025,"912","logFishEffort"
"52",3.41462409826178,0.234475926196663,"912","logFishEffort"
"53",3.47954183884262,0.221603352384782,"912","logFishEffort"
"54",3.54445957942346,0.20888395909176,"912","logFishEffort"
"55",3.6093773200043,0.203820663252479,"912","logFishEffort"
"56",3.67429506058514,0.201367810252699,"912","logFishEffort"
"57",3.73921280116598,0.20771786069386,"912","logFishEffort"
"58",3.80413054174682,0.194011512809592,"912","logFishEffort"
"59",3.86904828232766,0.186660934115436,"912","logFishEffort"
"60",3.93396602290849,0.180819025872098,"912","logFishEffort"
"61",3.99888376348933,0.181511104889095,"912","logFishEffort"
"62",4.06380150407017,0.182332410114587,"912","logFishEffort"
"63",4.12871924465101,0.181929972110873,"912","logFishEffort"
"64",4.19363698523185,0.183084822907856,"912","logFishEffort"
"65",4.25855472581269,0.204876118012606,"912","logFishEffort"
"66",4.32347246639353,0.20482611561706,"912","logFishEffort"
"67",4.38839020697437,0.20482611561706,"912","logFishEffort"
"68",4.45330794755521,0.19919074246829,"912","logFishEffort"
"69",4.51822568813605,0.198948115315904,"912","logFishEffort"
"70",4.58314342871688,0.20210468892152,"912","logFishEffort"
"71",4.64806116929772,0.199161404423419,"912","logFishEffort"
"72",4.71297890987856,0.198253280657042,"912","logFishEffort"
"73",4.7778966504594,0.200568547901305,"912","logFishEffort"
"74",4.84281439104024,0.200568547901305,"912","logFishEffort"
"75",4.90773213162108,0.200568547901305,"912","logFishEffort"
"76",4.97264987220192,0.201775195867744,"912","logFishEffort"
"77",5.03756761278276,0.203789672869503,"912","logFishEffort"
"78",5.1024853533636,0.226808277028044,"912","logFishEffort"
