"","independent_value","pdp_value","run","variable"
"1",0.418,0.191301648071278,"817","HDI"
"2",0.423158415841584,0.191301648071278,"817","HDI"
"3",0.428316831683168,0.191301648071278,"817","HDI"
"4",0.433475247524752,0.191301648071278,"817","HDI"
"5",0.438633663366337,0.191301648071278,"817","HDI"
"6",0.443792079207921,0.191301648071278,"817","HDI"
"7",0.448950495049505,0.191301648071278,"817","HDI"
"8",0.454108910891089,0.191301648071278,"817","HDI"
"9",0.459267326732673,0.191301648071278,"817","HDI"
"10",0.464425742574257,0.191301648071278,"817","HDI"
"11",0.469584158415842,0.191301648071278,"817","HDI"
"12",0.474742574257426,0.191820819093817,"817","HDI"
"13",0.47990099009901,0.191820819093817,"817","HDI"
"14",0.485059405940594,0.191820819093817,"817","HDI"
"15",0.490217821782178,0.19264956259361,"817","HDI"
"16",0.495376237623762,0.191806986659929,"817","HDI"
"17",0.500534653465347,0.192214012206641,"817","HDI"
"18",0.505693069306931,0.195215995199734,"817","HDI"
"19",0.510851485148515,0.193349589930237,"817","HDI"
"20",0.516009900990099,0.193045449824575,"817","HDI"
"21",0.521168316831683,0.192116708779486,"817","HDI"
"22",0.526326732673267,0.189252131368655,"817","HDI"
"23",0.531485148514852,0.188720974460402,"817","HDI"
"24",0.536643564356436,0.189998636192824,"817","HDI"
"25",0.54180198019802,0.192037947682605,"817","HDI"
"26",0.546960396039604,0.207866210956097,"817","HDI"
"27",0.552118811881188,0.207435127663424,"817","HDI"
"28",0.557277227722772,0.227434607110793,"817","HDI"
"29",0.562435643564356,0.222160545093351,"817","HDI"
"30",0.567594059405941,0.224800389514232,"817","HDI"
"31",0.572752475247525,0.231697253848948,"817","HDI"
"32",0.577910891089109,0.227935936007773,"817","HDI"
"33",0.583069306930693,0.227935936007773,"817","HDI"
"34",0.588227722772277,0.210385126403748,"817","HDI"
"35",0.593386138613861,0.210611116117293,"817","HDI"
"36",0.598544554455446,0.210611116117293,"817","HDI"
"37",0.60370297029703,0.211004522950227,"817","HDI"
"38",0.608861386138614,0.214507943548726,"817","HDI"
"39",0.614019801980198,0.213471553517268,"817","HDI"
"40",0.619178217821782,0.213848262048933,"817","HDI"
"41",0.624336633663366,0.214224571166496,"817","HDI"
"42",0.62949504950495,0.214646603819313,"817","HDI"
"43",0.634653465346535,0.209782223195882,"817","HDI"
"44",0.639811881188119,0.208858447163803,"817","HDI"
"45",0.644970297029703,0.214825830297457,"817","HDI"
"46",0.650128712871287,0.212729823207201,"817","HDI"
"47",0.655287128712871,0.212159067931276,"817","HDI"
"48",0.660445544554455,0.205450470793798,"817","HDI"
"49",0.66560396039604,0.204253942123775,"817","HDI"
"50",0.670762376237624,0.204608132940914,"817","HDI"
"51",0.675920792079208,0.202908547356657,"817","HDI"
"52",0.681079207920792,0.205699546694814,"817","HDI"
"53",0.686237623762376,0.234310414332896,"817","HDI"
"54",0.69139603960396,0.237534676934014,"817","HDI"
"55",0.696554455445545,0.248489636113537,"817","HDI"
"56",0.701712871287129,0.333578779014376,"817","HDI"
"57",0.706871287128713,0.334587137320363,"817","HDI"
"58",0.712029702970297,0.355116550168516,"817","HDI"
"59",0.717188118811881,0.354886538145899,"817","HDI"
"60",0.722346534653465,0.358459904010515,"817","HDI"
"61",0.727504950495049,0.363630792884541,"817","HDI"
"62",0.732663366336634,0.362473250191794,"817","HDI"
"63",0.737821782178218,0.38982320540835,"817","HDI"
"64",0.742980198019802,0.390222112057272,"817","HDI"
"65",0.748138613861386,0.40348456796138,"817","HDI"
"66",0.75329702970297,0.405702789938381,"817","HDI"
"67",0.758455445544554,0.404085585229884,"817","HDI"
"68",0.763613861386139,0.395355001993853,"817","HDI"
"69",0.768772277227723,0.370240086881909,"817","HDI"
"70",0.773930693069307,0.360646318201979,"817","HDI"
"71",0.779089108910891,0.338185434547308,"817","HDI"
"72",0.784247524752475,0.34811622254016,"817","HDI"
"73",0.789405940594059,0.413420731696472,"817","HDI"
"74",0.794564356435643,0.417763177413242,"817","HDI"
"75",0.799722772277228,0.422786059022037,"817","HDI"
"76",0.804881188118812,0.422786059022037,"817","HDI"
"77",0.810039603960396,0.422786059022037,"817","HDI"
"78",0.81519801980198,0.422786059022037,"817","HDI"
"79",0.820356435643564,0.422786059022037,"817","HDI"
"80",0.825514851485148,0.422786059022037,"817","HDI"
"81",0.830673267326733,0.422786059022037,"817","HDI"
"82",0.835831683168317,0.422786059022037,"817","HDI"
"83",0.840990099009901,0.422786059022037,"817","HDI"
"84",0.846148514851485,0.422786059022037,"817","HDI"
"85",0.851306930693069,0.422786059022037,"817","HDI"
"86",0.856465346534653,0.422786059022037,"817","HDI"
"87",0.861623762376238,0.422786059022037,"817","HDI"
"88",0.866782178217822,0.422786059022037,"817","HDI"
"89",0.871940594059406,0.422786059022037,"817","HDI"
"90",0.87709900990099,0.422786059022037,"817","HDI"
"91",0.882257425742574,0.422786059022037,"817","HDI"
"92",0.887415841584158,0.422786059022037,"817","HDI"
"93",0.892574257425742,0.422786059022037,"817","HDI"
"94",0.897732673267327,0.422786059022037,"817","HDI"
"95",0.902891089108911,0.422786059022037,"817","HDI"
"96",0.908049504950495,0.422786059022037,"817","HDI"
"97",0.913207920792079,0.422786059022037,"817","HDI"
"98",0.918366336633663,0.422786059022037,"817","HDI"
"99",0.923524752475247,0.422786059022037,"817","HDI"
"100",0.928683168316832,0.422786059022037,"817","HDI"
"101",0.933841584158416,0.422786059022037,"817","HDI"
"102",0.939,0.422786059022037,"817","HDI"
