"","independent_value","pdp_value","run","variable"
"1",0,0.467767225896219,"129","logProteinDiet"
"2",0.019792242464447,0.467767225896219,"129","logProteinDiet"
"3",0.0395844849288941,0.467767225896219,"129","logProteinDiet"
"4",0.0593767273933411,0.467767225896219,"129","logProteinDiet"
"5",0.0791689698577881,0.467767225896219,"129","logProteinDiet"
"6",0.0989612123222351,0.467767225896219,"129","logProteinDiet"
"7",0.118753454786682,0.467767225896219,"129","logProteinDiet"
"8",0.138545697251129,0.467767225896219,"129","logProteinDiet"
"9",0.158337939715576,0.467767225896219,"129","logProteinDiet"
"10",0.178130182180023,0.467767225896219,"129","logProteinDiet"
"11",0.19792242464447,0.467767225896219,"129","logProteinDiet"
"12",0.217714667108917,0.467767225896219,"129","logProteinDiet"
"13",0.237506909573364,0.467767225896219,"129","logProteinDiet"
"14",0.257299152037811,0.466487684915444,"129","logProteinDiet"
"15",0.277091394502258,0.466487684915444,"129","logProteinDiet"
"16",0.296883636966705,0.466487684915444,"129","logProteinDiet"
"17",0.316675879431152,0.466487684915444,"129","logProteinDiet"
"18",0.3364681218956,0.466487684915444,"129","logProteinDiet"
"19",0.356260364360047,0.45792661134145,"129","logProteinDiet"
"20",0.376052606824494,0.44676485142698,"129","logProteinDiet"
"21",0.395844849288941,0.44676485142698,"129","logProteinDiet"
"22",0.415637091753388,0.446137448145625,"129","logProteinDiet"
"23",0.435429334217835,0.446137448145625,"129","logProteinDiet"
"24",0.455221576682282,0.426744670676332,"129","logProteinDiet"
"25",0.475013819146729,0.439278586197194,"129","logProteinDiet"
"26",0.494806061611176,0.437880899961669,"129","logProteinDiet"
"27",0.514598304075623,0.42380614160841,"129","logProteinDiet"
"28",0.53439054654007,0.422123210280654,"129","logProteinDiet"
"29",0.554182789004517,0.456112232216172,"129","logProteinDiet"
"30",0.573975031468964,0.456112232216172,"129","logProteinDiet"
"31",0.593767273933411,0.462467927277636,"129","logProteinDiet"
"32",0.613559516397858,0.481746419574683,"129","logProteinDiet"
"33",0.633351758862305,0.493979142593042,"129","logProteinDiet"
"34",0.653144001326752,0.493979142593042,"129","logProteinDiet"
"35",0.672936243791199,0.498568776428638,"129","logProteinDiet"
"36",0.692728486255646,0.497362456021342,"129","logProteinDiet"
"37",0.712520728720093,0.499930384480184,"129","logProteinDiet"
"38",0.73231297118454,0.493993848791563,"129","logProteinDiet"
"39",0.752105213648987,0.490961350004354,"129","logProteinDiet"
"40",0.771897456113434,0.485398037957372,"129","logProteinDiet"
"41",0.791689698577881,0.439956002737998,"129","logProteinDiet"
"42",0.811481941042328,0.438401652140288,"129","logProteinDiet"
"43",0.831274183506775,0.3450702434778,"129","logProteinDiet"
"44",0.851066425971222,0.343330752569752,"129","logProteinDiet"
"45",0.870858668435669,0.338974204916853,"129","logProteinDiet"
"46",0.890650910900116,0.33522726565253,"129","logProteinDiet"
"47",0.910443153364563,0.333962944077592,"129","logProteinDiet"
"48",0.93023539582901,0.343877188759045,"129","logProteinDiet"
"49",0.950027638293457,0.342794457360841,"129","logProteinDiet"
"50",0.969819880757904,0.313171615248485,"129","logProteinDiet"
"51",0.989612123222352,0.307410773806991,"129","logProteinDiet"
