"","independent_value","pdp_value","run","variable"
"1",0,0.436203901473962,"841","logProteinDiet"
"2",0.019792242464447,0.436203901473962,"841","logProteinDiet"
"3",0.0395844849288941,0.436203901473962,"841","logProteinDiet"
"4",0.0593767273933411,0.436203901473962,"841","logProteinDiet"
"5",0.0791689698577881,0.436203901473962,"841","logProteinDiet"
"6",0.0989612123222351,0.436203901473962,"841","logProteinDiet"
"7",0.118753454786682,0.436203901473962,"841","logProteinDiet"
"8",0.138545697251129,0.436203901473962,"841","logProteinDiet"
"9",0.158337939715576,0.436203901473962,"841","logProteinDiet"
"10",0.178130182180023,0.436203901473962,"841","logProteinDiet"
"11",0.19792242464447,0.436203901473962,"841","logProteinDiet"
"12",0.217714667108917,0.436203901473962,"841","logProteinDiet"
"13",0.237506909573364,0.436203901473962,"841","logProteinDiet"
"14",0.257299152037811,0.436203901473962,"841","logProteinDiet"
"15",0.277091394502258,0.436203901473962,"841","logProteinDiet"
"16",0.296883636966705,0.436203901473962,"841","logProteinDiet"
"17",0.316675879431152,0.436203901473962,"841","logProteinDiet"
"18",0.3364681218956,0.436203901473962,"841","logProteinDiet"
"19",0.356260364360047,0.436509289721011,"841","logProteinDiet"
"20",0.376052606824494,0.427762871356249,"841","logProteinDiet"
"21",0.395844849288941,0.427762871356249,"841","logProteinDiet"
"22",0.415637091753388,0.427762871356249,"841","logProteinDiet"
"23",0.435429334217835,0.427762871356249,"841","logProteinDiet"
"24",0.455221576682282,0.405668507365496,"841","logProteinDiet"
"25",0.475013819146729,0.415857275477085,"841","logProteinDiet"
"26",0.494806061611176,0.413034365331804,"841","logProteinDiet"
"27",0.514598304075623,0.405737356610295,"841","logProteinDiet"
"28",0.53439054654007,0.402763078967029,"841","logProteinDiet"
"29",0.554182789004517,0.435780485144654,"841","logProteinDiet"
"30",0.573975031468964,0.435710668688881,"841","logProteinDiet"
"31",0.593767273933411,0.432109867842734,"841","logProteinDiet"
"32",0.613559516397858,0.457464222103396,"841","logProteinDiet"
"33",0.633351758862305,0.473001527099931,"841","logProteinDiet"
"34",0.653144001326752,0.475411165477531,"841","logProteinDiet"
"35",0.672936243791199,0.482379414767423,"841","logProteinDiet"
"36",0.692728486255646,0.483846975329194,"841","logProteinDiet"
"37",0.712520728720093,0.482269967336034,"841","logProteinDiet"
"38",0.73231297118454,0.474816726711344,"841","logProteinDiet"
"39",0.752105213648987,0.468586041424651,"841","logProteinDiet"
"40",0.771897456113434,0.457983489841342,"841","logProteinDiet"
"41",0.791689698577881,0.425629769358312,"841","logProteinDiet"
"42",0.811481941042328,0.421887351900471,"841","logProteinDiet"
