"","independent_value","pdp_value","run","variable"
"1",0,0.443917065844889,"381","logProteinDiet"
"2",0.019792242464447,0.443917065844889,"381","logProteinDiet"
"3",0.0395844849288941,0.443917065844889,"381","logProteinDiet"
"4",0.0593767273933411,0.443917065844889,"381","logProteinDiet"
"5",0.0791689698577881,0.443917065844889,"381","logProteinDiet"
"6",0.0989612123222351,0.443917065844889,"381","logProteinDiet"
"7",0.118753454786682,0.443917065844889,"381","logProteinDiet"
"8",0.138545697251129,0.443917065844889,"381","logProteinDiet"
"9",0.158337939715576,0.443917065844889,"381","logProteinDiet"
"10",0.178130182180023,0.443917065844889,"381","logProteinDiet"
"11",0.19792242464447,0.443917065844889,"381","logProteinDiet"
"12",0.217714667108917,0.443917065844889,"381","logProteinDiet"
"13",0.237506909573364,0.443917065844889,"381","logProteinDiet"
"14",0.257299152037811,0.443917065844889,"381","logProteinDiet"
"15",0.277091394502258,0.446122249268668,"381","logProteinDiet"
"16",0.296883636966705,0.446122249268668,"381","logProteinDiet"
"17",0.316675879431152,0.446122249268668,"381","logProteinDiet"
"18",0.3364681218956,0.446122249268668,"381","logProteinDiet"
"19",0.356260364360047,0.438520518835609,"381","logProteinDiet"
"20",0.376052606824494,0.434925666294227,"381","logProteinDiet"
"21",0.395844849288941,0.434925666294227,"381","logProteinDiet"
"22",0.415637091753388,0.434241643842035,"381","logProteinDiet"
"23",0.435429334217835,0.432910132547253,"381","logProteinDiet"
"24",0.455221576682282,0.421472510299105,"381","logProteinDiet"
"25",0.475013819146729,0.43801137368338,"381","logProteinDiet"
"26",0.494806061611176,0.434828931322938,"381","logProteinDiet"
"27",0.514598304075623,0.425724370343044,"381","logProteinDiet"
"28",0.53439054654007,0.420681844739136,"381","logProteinDiet"
"29",0.554182789004517,0.443593288139885,"381","logProteinDiet"
"30",0.573975031468964,0.445588196772911,"381","logProteinDiet"
"31",0.593767273933411,0.443005802221453,"381","logProteinDiet"
"32",0.613559516397858,0.465417140346361,"381","logProteinDiet"
"33",0.633351758862305,0.470283696897287,"381","logProteinDiet"
"34",0.653144001326752,0.470579495034216,"381","logProteinDiet"
"35",0.672936243791199,0.477483744165657,"381","logProteinDiet"
"36",0.692728486255646,0.479056522705357,"381","logProteinDiet"
"37",0.712520728720093,0.480898598651247,"381","logProteinDiet"
"38",0.73231297118454,0.477372263157001,"381","logProteinDiet"
"39",0.752105213648987,0.475221837263066,"381","logProteinDiet"
"40",0.771897456113434,0.463139806101046,"381","logProteinDiet"
"41",0.791689698577881,0.423157796374253,"381","logProteinDiet"
"42",0.811481941042328,0.41691865378313,"381","logProteinDiet"
"43",0.831274183506775,0.333308382135073,"381","logProteinDiet"
"44",0.851066425971222,0.328230304138233,"381","logProteinDiet"
"45",0.870858668435669,0.323013048891069,"381","logProteinDiet"
"46",0.890650910900116,0.318427913241731,"381","logProteinDiet"
"47",0.910443153364563,0.318574465331143,"381","logProteinDiet"
"48",0.93023539582901,0.326984347749844,"381","logProteinDiet"
"49",0.950027638293457,0.326171672492964,"381","logProteinDiet"
"50",0.969819880757904,0.284814549314415,"381","logProteinDiet"
"51",0.989612123222352,0.27885116071026,"381","logProteinDiet"
"52",1.0094043656868,0.27885116071026,"381","logProteinDiet"
"53",1.02919660815125,0.277763698089481,"381","logProteinDiet"
"54",1.04898885061569,0.276403375252522,"381","logProteinDiet"
"55",1.06878109308014,0.275385050456925,"381","logProteinDiet"
"56",1.08857333554459,0.275757534040457,"381","logProteinDiet"
"57",1.10836557800903,0.275148333384827,"381","logProteinDiet"
"58",1.12815782047348,0.268502193354613,"381","logProteinDiet"
"59",1.14795006293793,0.276462600206824,"381","logProteinDiet"
"60",1.16774230540237,0.250510742341936,"381","logProteinDiet"
"61",1.18753454786682,0.243910454014175,"381","logProteinDiet"
"62",1.20732679033127,0.267595631529709,"381","logProteinDiet"
"63",1.22711903279572,0.235408371791786,"381","logProteinDiet"
"64",1.24691127526016,0.244461260624544,"381","logProteinDiet"
"65",1.26670351772461,0.250436413135216,"381","logProteinDiet"
"66",1.28649576018906,0.251438117016166,"381","logProteinDiet"
"67",1.3062880026535,0.241600207778819,"381","logProteinDiet"
"68",1.32608024511795,0.238429589271261,"381","logProteinDiet"
"69",1.3458724875824,0.233779288419223,"381","logProteinDiet"
"70",1.36566473004685,0.225942356214897,"381","logProteinDiet"
"71",1.38545697251129,0.221866957918141,"381","logProteinDiet"
"72",1.40524921497574,0.221866957918141,"381","logProteinDiet"
"73",1.42504145744019,0.167454051551275,"381","logProteinDiet"
"74",1.44483369990463,0.16415940059419,"381","logProteinDiet"
"75",1.46462594236908,0.139418595557714,"381","logProteinDiet"
"76",1.48441818483353,0.139418595557714,"381","logProteinDiet"
"77",1.50421042729797,0.111620308934841,"381","logProteinDiet"
"78",1.52400266976242,0.112079453842674,"381","logProteinDiet"
"79",1.54379491222687,0.112079453842674,"381","logProteinDiet"
"80",1.56358715469132,0.112079453842674,"381","logProteinDiet"
"81",1.58337939715576,0.112079453842674,"381","logProteinDiet"
"82",1.60317163962021,0.112079453842674,"381","logProteinDiet"
"83",1.62296388208466,0.112079453842674,"381","logProteinDiet"
"84",1.6427561245491,0.112079453842674,"381","logProteinDiet"
"85",1.66254836701355,0.112079453842674,"381","logProteinDiet"
"86",1.682340609478,0.112079453842674,"381","logProteinDiet"
"87",1.70213285194244,0.112079453842674,"381","logProteinDiet"
"88",1.72192509440689,0.112079453842674,"381","logProteinDiet"
"89",1.74171733687134,0.112079453842674,"381","logProteinDiet"
"90",1.76150957933579,0.112079453842674,"381","logProteinDiet"
"91",1.78130182180023,0.112079453842674,"381","logProteinDiet"
"92",1.80109406426468,0.112079453842674,"381","logProteinDiet"
"93",1.82088630672913,0.112079453842674,"381","logProteinDiet"
