"","independent_value","pdp_value","run","variable"
"1",0.418,0.209557969256735,"670","HDI"
"2",0.423158415841584,0.209557969256735,"670","HDI"
"3",0.428316831683168,0.209557969256735,"670","HDI"
"4",0.433475247524752,0.209557969256735,"670","HDI"
"5",0.438633663366337,0.209557969256735,"670","HDI"
"6",0.443792079207921,0.209557969256735,"670","HDI"
"7",0.448950495049505,0.209557969256735,"670","HDI"
"8",0.454108910891089,0.209557969256735,"670","HDI"
"9",0.459267326732673,0.209557969256735,"670","HDI"
"10",0.464425742574257,0.209557969256735,"670","HDI"
"11",0.469584158415842,0.209557969256735,"670","HDI"
"12",0.474742574257426,0.209557969256735,"670","HDI"
"13",0.47990099009901,0.209557969256735,"670","HDI"
"14",0.485059405940594,0.209557969256735,"670","HDI"
"15",0.490217821782178,0.209557969256735,"670","HDI"
"16",0.495376237623762,0.208771447107576,"670","HDI"
"17",0.500534653465347,0.208771447107576,"670","HDI"
"18",0.505693069306931,0.211875985089385,"670","HDI"
"19",0.510851485148515,0.211278810759335,"670","HDI"
"20",0.516009900990099,0.211363573899497,"670","HDI"
"21",0.521168316831683,0.206852003869651,"670","HDI"
"22",0.526326732673267,0.201376191616681,"670","HDI"
"23",0.531485148514852,0.201376191616681,"670","HDI"
"24",0.536643564356436,0.202119110200787,"670","HDI"
"25",0.54180198019802,0.20673088897403,"670","HDI"
"26",0.546960396039604,0.21481921230172,"670","HDI"
"27",0.552118811881188,0.21481921230172,"670","HDI"
"28",0.557277227722772,0.23182349244193,"670","HDI"
"29",0.562435643564356,0.222571680704838,"670","HDI"
"30",0.567594059405941,0.227985637005637,"670","HDI"
"31",0.572752475247525,0.23463609447825,"670","HDI"
"32",0.577910891089109,0.234154640250255,"670","HDI"
"33",0.583069306930693,0.234154640250255,"670","HDI"
"34",0.588227722772277,0.22018309955107,"670","HDI"
"35",0.593386138613861,0.22018309955107,"670","HDI"
"36",0.598544554455446,0.21991333308409,"670","HDI"
"37",0.60370297029703,0.220137488116568,"670","HDI"
"38",0.608861386138614,0.221634285297865,"670","HDI"
"39",0.614019801980198,0.221489909808334,"670","HDI"
"40",0.619178217821782,0.220298268754329,"670","HDI"
"41",0.624336633663366,0.220298268754329,"670","HDI"
"42",0.62949504950495,0.223937986764347,"670","HDI"
"43",0.634653465346535,0.213020375943436,"670","HDI"
"44",0.639811881188119,0.213020375943436,"670","HDI"
"45",0.644970297029703,0.216586500608785,"670","HDI"
"46",0.650128712871287,0.216680288307481,"670","HDI"
"47",0.655287128712871,0.216680288307481,"670","HDI"
"48",0.660445544554455,0.210844231616236,"670","HDI"
"49",0.66560396039604,0.207438852724798,"670","HDI"
"50",0.670762376237624,0.207868003438133,"670","HDI"
"51",0.675920792079208,0.207551760362853,"670","HDI"
"52",0.681079207920792,0.211475868305305,"670","HDI"
"53",0.686237623762376,0.231531422979339,"670","HDI"
"54",0.69139603960396,0.231432645000791,"670","HDI"
"55",0.696554455445545,0.238256833904424,"670","HDI"
"56",0.701712871287129,0.320892055615082,"670","HDI"
"57",0.706871287128713,0.323408870634058,"670","HDI"
"58",0.712029702970297,0.340641925720683,"670","HDI"
"59",0.717188118811881,0.344309144156301,"670","HDI"
"60",0.722346534653465,0.345446399676459,"670","HDI"
"61",0.727504950495049,0.359209923096204,"670","HDI"
"62",0.732663366336634,0.359001150832348,"670","HDI"
"63",0.737821782178218,0.401539839108855,"670","HDI"
"64",0.742980198019802,0.403662406760943,"670","HDI"
"65",0.748138613861386,0.41562786436825,"670","HDI"
"66",0.75329702970297,0.415433624527487,"670","HDI"
"67",0.758455445544554,0.409531847938837,"670","HDI"
"68",0.763613861386139,0.401572316865662,"670","HDI"
"69",0.768772277227723,0.365430406340628,"670","HDI"
"70",0.773930693069307,0.365726481687506,"670","HDI"
"71",0.779089108910891,0.334896899758928,"670","HDI"
"72",0.784247524752475,0.350291944819087,"670","HDI"
"73",0.789405940594059,0.424728626174541,"670","HDI"
"74",0.794564356435643,0.420602396420172,"670","HDI"
"75",0.799722772277228,0.422305331116028,"670","HDI"
"76",0.804881188118812,0.422305331116028,"670","HDI"
"77",0.810039603960396,0.422305331116028,"670","HDI"
"78",0.81519801980198,0.422305331116028,"670","HDI"
"79",0.820356435643564,0.422305331116028,"670","HDI"
"80",0.825514851485148,0.422305331116028,"670","HDI"
"81",0.830673267326733,0.422305331116028,"670","HDI"
"82",0.835831683168317,0.422305331116028,"670","HDI"
"83",0.840990099009901,0.422305331116028,"670","HDI"
"84",0.846148514851485,0.422305331116028,"670","HDI"
"85",0.851306930693069,0.422305331116028,"670","HDI"
"86",0.856465346534653,0.422305331116028,"670","HDI"
"87",0.861623762376238,0.422305331116028,"670","HDI"
"88",0.866782178217822,0.422305331116028,"670","HDI"
"89",0.871940594059406,0.422305331116028,"670","HDI"
"90",0.87709900990099,0.422305331116028,"670","HDI"
"91",0.882257425742574,0.422305331116028,"670","HDI"
"92",0.887415841584158,0.422305331116028,"670","HDI"
"93",0.892574257425742,0.422305331116028,"670","HDI"
"94",0.897732673267327,0.422305331116028,"670","HDI"
"95",0.902891089108911,0.422305331116028,"670","HDI"
"96",0.908049504950495,0.422305331116028,"670","HDI"
"97",0.913207920792079,0.422305331116028,"670","HDI"
"98",0.918366336633663,0.422305331116028,"670","HDI"
"99",0.923524752475247,0.422305331116028,"670","HDI"
"100",0.928683168316832,0.422305331116028,"670","HDI"
"101",0.933841584158416,0.422305331116028,"670","HDI"
"102",0.939,0.422305331116028,"670","HDI"
