"","independent_value","pdp_value","run","variable"
"1",0.418,0.197870915194097,"767","HDI"
"2",0.423158415841584,0.197870915194097,"767","HDI"
"3",0.428316831683168,0.197870915194097,"767","HDI"
"4",0.433475247524752,0.197870915194097,"767","HDI"
"5",0.438633663366337,0.197870915194097,"767","HDI"
"6",0.443792079207921,0.197870915194097,"767","HDI"
"7",0.448950495049505,0.197870915194097,"767","HDI"
"8",0.454108910891089,0.197870915194097,"767","HDI"
"9",0.459267326732673,0.197870915194097,"767","HDI"
"10",0.464425742574257,0.197870915194097,"767","HDI"
"11",0.469584158415842,0.197870915194097,"767","HDI"
"12",0.474742574257426,0.197870915194097,"767","HDI"
"13",0.47990099009901,0.197870915194097,"767","HDI"
"14",0.485059405940594,0.197870915194097,"767","HDI"
"15",0.490217821782178,0.199030770941473,"767","HDI"
"16",0.495376237623762,0.199030770941473,"767","HDI"
"17",0.500534653465347,0.199030770941473,"767","HDI"
"18",0.505693069306931,0.201264992022824,"767","HDI"
"19",0.510851485148515,0.201264992022824,"767","HDI"
"20",0.516009900990099,0.200660833533237,"767","HDI"
"21",0.521168316831683,0.196602103551494,"767","HDI"
"22",0.526326732673267,0.192359915681643,"767","HDI"
"23",0.531485148514852,0.192359915681643,"767","HDI"
"24",0.536643564356436,0.192359915681643,"767","HDI"
"25",0.54180198019802,0.193471550897133,"767","HDI"
"26",0.546960396039604,0.202871299742308,"767","HDI"
"27",0.552118811881188,0.202871299742308,"767","HDI"
"28",0.557277227722772,0.223753431967999,"767","HDI"
"29",0.562435643564356,0.219073460687475,"767","HDI"
"30",0.567594059405941,0.219535067470144,"767","HDI"
"31",0.572752475247525,0.225425676109471,"767","HDI"
"32",0.577910891089109,0.22435414686289,"767","HDI"
"33",0.583069306930693,0.225032694939145,"767","HDI"
"34",0.588227722772277,0.211270273634765,"767","HDI"
"35",0.593386138613861,0.211270273634765,"767","HDI"
"36",0.598544554455446,0.211270273634765,"767","HDI"
"37",0.60370297029703,0.211071687764702,"767","HDI"
"38",0.608861386138614,0.212656315954828,"767","HDI"
"39",0.614019801980198,0.21227493898094,"767","HDI"
"40",0.619178217821782,0.211865209733451,"767","HDI"
"41",0.624336633663366,0.211865209733451,"767","HDI"
"42",0.62949504950495,0.212147589605833,"767","HDI"
"43",0.634653465346535,0.205770627341637,"767","HDI"
"44",0.639811881188119,0.205465895968317,"767","HDI"
"45",0.644970297029703,0.207242088790049,"767","HDI"
"46",0.650128712871287,0.205602023128978,"767","HDI"
"47",0.655287128712871,0.205218848550695,"767","HDI"
"48",0.660445544554455,0.200217238364595,"767","HDI"
"49",0.66560396039604,0.199998407904939,"767","HDI"
"50",0.670762376237624,0.199920438771404,"767","HDI"
"51",0.675920792079208,0.200212532591904,"767","HDI"
"52",0.681079207920792,0.202108971615519,"767","HDI"
"53",0.686237623762376,0.229119195114739,"767","HDI"
"54",0.69139603960396,0.229550273112397,"767","HDI"
"55",0.696554455445545,0.239308897367305,"767","HDI"
"56",0.701712871287129,0.328316102820234,"767","HDI"
"57",0.706871287128713,0.330849948613681,"767","HDI"
"58",0.712029702970297,0.349704032026542,"767","HDI"
"59",0.717188118811881,0.349745892980065,"767","HDI"
"60",0.722346534653465,0.350736031410021,"767","HDI"
"61",0.727504950495049,0.366571192617949,"767","HDI"
"62",0.732663366336634,0.370824124445548,"767","HDI"
"63",0.737821782178218,0.402966644673545,"767","HDI"
"64",0.742980198019802,0.401411775129211,"767","HDI"
"65",0.748138613861386,0.422060043167768,"767","HDI"
"66",0.75329702970297,0.429138014823512,"767","HDI"
"67",0.758455445544554,0.428420029988078,"767","HDI"
"68",0.763613861386139,0.418494882306702,"767","HDI"
"69",0.768772277227723,0.399619998645635,"767","HDI"
"70",0.773930693069307,0.399252374455404,"767","HDI"
"71",0.779089108910891,0.369339169676858,"767","HDI"
"72",0.784247524752475,0.37351477088067,"767","HDI"
"73",0.789405940594059,0.429687254134141,"767","HDI"
"74",0.794564356435643,0.426586126429957,"767","HDI"
"75",0.799722772277228,0.428282542355245,"767","HDI"
"76",0.804881188118812,0.428282542355245,"767","HDI"
"77",0.810039603960396,0.428282542355245,"767","HDI"
"78",0.81519801980198,0.428282542355245,"767","HDI"
"79",0.820356435643564,0.428282542355245,"767","HDI"
"80",0.825514851485148,0.428282542355245,"767","HDI"
"81",0.830673267326733,0.428282542355245,"767","HDI"
"82",0.835831683168317,0.428282542355245,"767","HDI"
"83",0.840990099009901,0.428282542355245,"767","HDI"
"84",0.846148514851485,0.428282542355245,"767","HDI"
"85",0.851306930693069,0.428282542355245,"767","HDI"
"86",0.856465346534653,0.428282542355245,"767","HDI"
"87",0.861623762376238,0.428282542355245,"767","HDI"
"88",0.866782178217822,0.428282542355245,"767","HDI"
"89",0.871940594059406,0.428282542355245,"767","HDI"
"90",0.87709900990099,0.428282542355245,"767","HDI"
"91",0.882257425742574,0.428282542355245,"767","HDI"
"92",0.887415841584158,0.428282542355245,"767","HDI"
"93",0.892574257425742,0.428282542355245,"767","HDI"
"94",0.897732673267327,0.428282542355245,"767","HDI"
"95",0.902891089108911,0.428282542355245,"767","HDI"
"96",0.908049504950495,0.428282542355245,"767","HDI"
"97",0.913207920792079,0.428282542355245,"767","HDI"
"98",0.918366336633663,0.428282542355245,"767","HDI"
"99",0.923524752475247,0.428282542355245,"767","HDI"
"100",0.928683168316832,0.428282542355245,"767","HDI"
"101",0.933841584158416,0.428282542355245,"767","HDI"
"102",0.939,0.428282542355245,"767","HDI"
