"","independent_value","pdp_value","run","variable"
"1",0.418,0.198131477351344,"69","HDI"
"2",0.423158415841584,0.198131477351344,"69","HDI"
"3",0.428316831683168,0.198131477351344,"69","HDI"
"4",0.433475247524752,0.198131477351344,"69","HDI"
"5",0.438633663366337,0.198131477351344,"69","HDI"
"6",0.443792079207921,0.198131477351344,"69","HDI"
"7",0.448950495049505,0.198131477351344,"69","HDI"
"8",0.454108910891089,0.198131477351344,"69","HDI"
"9",0.459267326732673,0.198131477351344,"69","HDI"
"10",0.464425742574257,0.198131477351344,"69","HDI"
"11",0.469584158415842,0.198131477351344,"69","HDI"
"12",0.474742574257426,0.198131477351344,"69","HDI"
"13",0.47990099009901,0.198131477351344,"69","HDI"
"14",0.485059405940594,0.198131477351344,"69","HDI"
"15",0.490217821782178,0.199077618430012,"69","HDI"
"16",0.495376237623762,0.199077618430012,"69","HDI"
"17",0.500534653465347,0.200191604672512,"69","HDI"
"18",0.505693069306931,0.20207772172658,"69","HDI"
"19",0.510851485148515,0.199323647780095,"69","HDI"
"20",0.516009900990099,0.198586282707465,"69","HDI"
"21",0.521168316831683,0.194915347088153,"69","HDI"
"22",0.526326732673267,0.189927947954787,"69","HDI"
"23",0.531485148514852,0.190248123485248,"69","HDI"
"24",0.536643564356436,0.191478273460852,"69","HDI"
"25",0.54180198019802,0.193894732055519,"69","HDI"
"26",0.546960396039604,0.208592467332937,"69","HDI"
"27",0.552118811881188,0.209003004614163,"69","HDI"
"28",0.557277227722772,0.229472616650743,"69","HDI"
"29",0.562435643564356,0.224744670571722,"69","HDI"
"30",0.567594059405941,0.227840577833847,"69","HDI"
"31",0.572752475247525,0.232308904981944,"69","HDI"
"32",0.577910891089109,0.227058431774068,"69","HDI"
"33",0.583069306930693,0.227058431774068,"69","HDI"
"34",0.588227722772277,0.212381183146471,"69","HDI"
"35",0.593386138613861,0.212381183146471,"69","HDI"
"36",0.598544554455446,0.212381183146471,"69","HDI"
"37",0.60370297029703,0.211613364179007,"69","HDI"
"38",0.608861386138614,0.214782027164996,"69","HDI"
"39",0.614019801980198,0.214275688936207,"69","HDI"
"40",0.619178217821782,0.212802886024074,"69","HDI"
"41",0.624336633663366,0.212195739346319,"69","HDI"
"42",0.62949504950495,0.212828599625722,"69","HDI"
"43",0.634653465346535,0.19713748834072,"69","HDI"
"44",0.639811881188119,0.197529866419379,"69","HDI"
"45",0.644970297029703,0.202069619893356,"69","HDI"
"46",0.650128712871287,0.202053407728872,"69","HDI"
"47",0.655287128712871,0.201893560794231,"69","HDI"
"48",0.660445544554455,0.198387470470516,"69","HDI"
"49",0.66560396039604,0.194513685128312,"69","HDI"
"50",0.670762376237624,0.194069517708055,"69","HDI"
"51",0.675920792079208,0.193883981234442,"69","HDI"
"52",0.681079207920792,0.194339452655119,"69","HDI"
"53",0.686237623762376,0.217648308865204,"69","HDI"
"54",0.69139603960396,0.21722814337087,"69","HDI"
"55",0.696554455445545,0.223063823409177,"69","HDI"
"56",0.701712871287129,0.303068532576172,"69","HDI"
"57",0.706871287128713,0.304444092014667,"69","HDI"
"58",0.712029702970297,0.325065184799393,"69","HDI"
"59",0.717188118811881,0.32399415518262,"69","HDI"
"60",0.722346534653465,0.326110429568491,"69","HDI"
"61",0.727504950495049,0.338040466907131,"69","HDI"
"62",0.732663366336634,0.340530251850926,"69","HDI"
"63",0.737821782178218,0.379112957172956,"69","HDI"
"64",0.742980198019802,0.382013586639924,"69","HDI"
"65",0.748138613861386,0.407657555090511,"69","HDI"
"66",0.75329702970297,0.412825177887006,"69","HDI"
"67",0.758455445544554,0.411518490554448,"69","HDI"
"68",0.763613861386139,0.398938719470098,"69","HDI"
"69",0.768772277227723,0.382077741881855,"69","HDI"
"70",0.773930693069307,0.377907983155852,"69","HDI"
"71",0.779089108910891,0.34515237666069,"69","HDI"
"72",0.784247524752475,0.346036944251562,"69","HDI"
"73",0.789405940594059,0.380422497311201,"69","HDI"
"74",0.794564356435643,0.381309742715076,"69","HDI"
"75",0.799722772277228,0.381309742715076,"69","HDI"
"76",0.804881188118812,0.381309742715076,"69","HDI"
"77",0.810039603960396,0.381309742715076,"69","HDI"
"78",0.81519801980198,0.381309742715076,"69","HDI"
"79",0.820356435643564,0.381309742715076,"69","HDI"
"80",0.825514851485148,0.381309742715076,"69","HDI"
"81",0.830673267326733,0.381309742715076,"69","HDI"
"82",0.835831683168317,0.381309742715076,"69","HDI"
"83",0.840990099009901,0.381309742715076,"69","HDI"
"84",0.846148514851485,0.381309742715076,"69","HDI"
"85",0.851306930693069,0.381309742715076,"69","HDI"
"86",0.856465346534653,0.381309742715076,"69","HDI"
"87",0.861623762376238,0.381309742715076,"69","HDI"
"88",0.866782178217822,0.381309742715076,"69","HDI"
"89",0.871940594059406,0.381309742715076,"69","HDI"
"90",0.87709900990099,0.381309742715076,"69","HDI"
"91",0.882257425742574,0.381309742715076,"69","HDI"
"92",0.887415841584158,0.381309742715076,"69","HDI"
"93",0.892574257425742,0.381309742715076,"69","HDI"
"94",0.897732673267327,0.381309742715076,"69","HDI"
"95",0.902891089108911,0.381309742715076,"69","HDI"
"96",0.908049504950495,0.381309742715076,"69","HDI"
"97",0.913207920792079,0.381309742715076,"69","HDI"
"98",0.918366336633663,0.381309742715076,"69","HDI"
"99",0.923524752475247,0.381309742715076,"69","HDI"
"100",0.928683168316832,0.381309742715076,"69","HDI"
"101",0.933841584158416,0.381309742715076,"69","HDI"
"102",0.939,0.381309742715076,"69","HDI"
