"","independent_value","pdp_value","run","variable"
"1",0,0.112611878468694,"799","logMang"
"2",0.0842289650310777,0.112611878468694,"799","logMang"
"3",0.168457930062155,0.112611878468694,"799","logMang"
"4",0.252686895093233,0.112611878468694,"799","logMang"
"5",0.336915860124311,0.112611878468694,"799","logMang"
"6",0.421144825155389,0.112611878468694,"799","logMang"
"7",0.505373790186466,0.112611878468694,"799","logMang"
"8",0.589602755217544,0.112611878468694,"799","logMang"
"9",0.673831720248622,0.112611878468694,"799","logMang"
"10",0.758060685279699,0.112611878468694,"799","logMang"
"11",0.842289650310777,0.112611878468694,"799","logMang"
"12",0.926518615341855,0.112611878468694,"799","logMang"
"13",1.01074758037293,0.112611878468694,"799","logMang"
"14",1.09497654540401,0.112611878468694,"799","logMang"
"15",1.17920551043509,0.112611878468694,"799","logMang"
"16",1.26343447546617,0.112611878468694,"799","logMang"
"17",1.34766344049724,0.112611878468694,"799","logMang"
"18",1.43189240552832,0.114040904058275,"799","logMang"
"19",1.5161213705594,0.114040904058275,"799","logMang"
"20",1.60035033559048,0.114040904058275,"799","logMang"
"21",1.68457930062155,0.112555578953286,"799","logMang"
"22",1.76880826565263,0.110226405138516,"799","logMang"
"23",1.85303723068371,0.110226405138516,"799","logMang"
"24",1.93726619571479,0.109865589789836,"799","logMang"
"25",2.02149516074587,0.109865589789836,"799","logMang"
"26",2.10572412577694,0.109865589789836,"799","logMang"
"27",2.18995309080802,0.108828752746299,"799","logMang"
"28",2.2741820558391,0.108828752746299,"799","logMang"
"29",2.35841102087018,0.108828752746299,"799","logMang"
"30",2.44263998590125,0.109234760762771,"799","logMang"
"31",2.52686895093233,0.111486586112037,"799","logMang"
"32",2.61109791596341,0.111486586112037,"799","logMang"
"33",2.69532688099449,0.115286561312965,"799","logMang"
"34",2.77955584602556,0.115286561312965,"799","logMang"
"35",2.86378481105664,0.115286561312965,"799","logMang"
"36",2.94801377608772,0.115286561312965,"799","logMang"
"37",3.0322427411188,0.114150611575768,"799","logMang"
"38",3.11647170614988,0.114150611575768,"799","logMang"
"39",3.20070067118095,0.112664210986693,"799","logMang"
"40",3.28492963621203,0.116793530522645,"799","logMang"
"41",3.36915860124311,0.133222030290259,"799","logMang"
"42",3.45338756627419,0.134310551226711,"799","logMang"
"43",3.53761653130526,0.134896458044161,"799","logMang"
"44",3.62184549633634,0.136680489304864,"799","logMang"
"45",3.70607446136742,0.140879192734047,"799","logMang"
"46",3.7903034263985,0.163969685878073,"799","logMang"
"47",3.87453239142958,0.166760333127296,"799","logMang"
"48",3.95876135646065,0.188500189515231,"799","logMang"
"49",4.04299032149173,0.192823417992626,"799","logMang"
"50",4.12721928652281,0.192823417992626,"799","logMang"
"51",4.21144825155389,0.201597110754898,"799","logMang"
"52",4.29567721658496,0.189957252935907,"799","logMang"
"53",4.37990618161604,0.188601786847551,"799","logMang"
"54",4.46413514664712,0.195080415864871,"799","logMang"
"55",4.5483641116782,0.196786130143019,"799","logMang"
"56",4.63259307670928,0.202224942206759,"799","logMang"
"57",4.71682204174035,0.261651869979797,"799","logMang"
"58",4.80105100677143,0.263726020848418,"799","logMang"
"59",4.88527997180251,0.335181616310437,"799","logMang"
"60",4.96950893683359,0.341129858070573,"799","logMang"
"61",5.05373790186466,0.347101868708671,"799","logMang"
"62",5.13796686689574,0.333625792342148,"799","logMang"
"63",5.22219583192682,0.328434646194335,"799","logMang"
"64",5.3064247969579,0.322588529771641,"799","logMang"
"65",5.39065376198897,0.321143163945759,"799","logMang"
"66",5.47488272702005,0.32351596722343,"799","logMang"
"67",5.55911169205113,0.332908698711675,"799","logMang"
"68",5.64334065708221,0.345894943589307,"799","logMang"
"69",5.72756962211329,0.34584549766303,"799","logMang"
"70",5.81179858714436,0.344522954380873,"799","logMang"
"71",5.89602755217544,0.348764268892827,"799","logMang"
"72",5.98025651720652,0.326705110234805,"799","logMang"
"73",6.0644854822376,0.327747482436855,"799","logMang"
"74",6.14871444726867,0.318172672015636,"799","logMang"
"75",6.23294341229975,0.319261266157779,"799","logMang"
"76",6.31717237733083,0.311389894328568,"799","logMang"
"77",6.40140134236191,0.311151739058641,"799","logMang"
"78",6.48563030739299,0.316467249057376,"799","logMang"
"79",6.56985927242406,0.322907961608696,"799","logMang"
"80",6.65408823745514,0.390371963517472,"799","logMang"
"81",6.73831720248622,0.409195340912885,"799","logMang"
"82",6.8225461675173,0.434445807801962,"799","logMang"
"83",6.90677513254837,0.599723649214619,"799","logMang"
"84",6.99100409757945,0.689718304902807,"799","logMang"
"85",7.07523306261053,0.732707949262612,"799","logMang"
"86",7.15946202764161,0.712679401183913,"799","logMang"
"87",7.24369099267268,0.699845312267139,"799","logMang"
"88",7.32791995770376,0.699845312267139,"799","logMang"
"89",7.41214892273484,0.699845312267139,"799","logMang"
"90",7.49637788776592,0.699845312267139,"799","logMang"
"91",7.580606852797,0.699845312267139,"799","logMang"
"92",7.66483581782807,0.699845312267139,"799","logMang"
"93",7.74906478285915,0.699845312267139,"799","logMang"
"94",7.83329374789023,0.699845312267139,"799","logMang"
"95",7.91752271292131,0.699845312267139,"799","logMang"
"96",8.00175167795238,0.699845312267139,"799","logMang"
"97",8.08598064298346,0.699845312267139,"799","logMang"
"98",8.17020960801454,0.699845312267139,"799","logMang"
"99",8.25443857304562,0.699845312267139,"799","logMang"
"100",8.3386675380767,0.699845312267139,"799","logMang"
"101",8.42289650310777,0.699845312267139,"799","logMang"
"102",8.50712546813885,0.699845312267139,"799","logMang"
