"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.294741727802934,"549","logGDP"
"2",6.46999477422032,0.294741727802934,"549","logGDP"
"3",6.57269469835417,0.294741727802934,"549","logGDP"
"4",6.67539462248803,0.294741727802934,"549","logGDP"
"5",6.77809454662188,0.294741727802934,"549","logGDP"
"6",6.88079447075574,0.294741727802934,"549","logGDP"
"7",6.9834943948896,0.294741727802934,"549","logGDP"
"8",7.08619431902345,0.294741727802934,"549","logGDP"
"9",7.18889424315731,0.294741727802934,"549","logGDP"
"10",7.29159416729116,0.294741727802934,"549","logGDP"
"11",7.39429409142502,0.294741727802934,"549","logGDP"
"12",7.49699401555887,0.295388322487684,"549","logGDP"
"13",7.59969393969273,0.295388322487684,"549","logGDP"
"14",7.70239386382659,0.295388322487684,"549","logGDP"
"15",7.80509378796044,0.298508030801674,"549","logGDP"
"16",7.9077937120943,0.300021153077275,"549","logGDP"
"17",8.01049363622815,0.30193375711908,"549","logGDP"
"18",8.11319356036201,0.30193375711908,"549","logGDP"
"19",8.21589348449587,0.30193375711908,"549","logGDP"
"20",8.31859340862972,0.299864393546774,"549","logGDP"
"21",8.42129333276358,0.296115883011724,"549","logGDP"
"22",8.52399325689743,0.291964119520987,"549","logGDP"
"23",8.62669318103129,0.291219208237473,"549","logGDP"
"24",8.72939310516514,0.290026758225834,"549","logGDP"
"25",8.832093029299,0.286779762313,"549","logGDP"
"26",8.93479295343286,0.275913034527881,"549","logGDP"
"27",9.03749287756671,0.274225857934682,"549","logGDP"
"28",9.14019280170057,0.271355350175783,"549","logGDP"
"29",9.24289272583442,0.269314435020837,"549","logGDP"
"30",9.34559264996828,0.268368608747204,"549","logGDP"
"31",9.44829257410214,0.276841848333672,"549","logGDP"
"32",9.55099249823599,0.270852639124744,"549","logGDP"
"33",9.65369242236985,0.270898557488754,"549","logGDP"
"34",9.7563923465037,0.277179917102197,"549","logGDP"
"35",9.85909227063756,0.27612670586792,"549","logGDP"
"36",9.96179219477142,0.30285864168424,"549","logGDP"
"37",10.0644921189053,0.304603925066821,"549","logGDP"
"38",10.1671920430391,0.36266076532229,"549","logGDP"
"39",10.269891967173,0.373186688736415,"549","logGDP"
"40",10.3725918913068,0.37152213302669,"549","logGDP"
"41",10.4752918154407,0.391639788628907,"549","logGDP"
"42",10.5779917395745,0.396246062814328,"549","logGDP"
"43",10.6806916637084,0.401536163375873,"549","logGDP"
"44",10.7833915878423,0.407164564693311,"549","logGDP"
"45",10.8860915119761,0.424439263138395,"549","logGDP"
"46",10.98879143611,0.625715273613007,"549","logGDP"
"47",11.0914913602438,0.615008781869458,"549","logGDP"
"48",11.1941912843777,0.625992233330725,"549","logGDP"
"49",11.2968912085115,0.624210543997591,"549","logGDP"
"50",11.3995911326454,0.615571372060884,"549","logGDP"
"51",11.5022910567793,0.614209206509393,"549","logGDP"
"52",11.6049909809131,0.614209206509393,"549","logGDP"
"53",11.707690905047,0.612788781789996,"549","logGDP"
"54",11.8103908291808,0.612064167598712,"549","logGDP"
"55",11.9130907533147,0.606117838884282,"549","logGDP"
"56",12.0157906774485,0.606117838884282,"549","logGDP"
"57",12.1184906015824,0.600129422899151,"549","logGDP"
"58",12.2211905257162,0.499363259693241,"549","logGDP"
"59",12.3238904498501,0.495590912769962,"549","logGDP"
"60",12.426590373984,0.369088083801511,"549","logGDP"
"61",12.5292902981178,0.318555722092889,"549","logGDP"
"62",12.6319902222517,0.109509694327051,"549","logGDP"
"63",12.7346901463855,0.0939798247143721,"549","logGDP"
"64",12.8373900705194,0.0900797303885356,"549","logGDP"
"65",12.9400899946532,0.0919901950356987,"549","logGDP"
"66",13.0427899187871,0.0929438497168522,"549","logGDP"
"67",13.1454898429209,0.0929438497168522,"549","logGDP"
"68",13.2481897670548,0.0962649925250396,"549","logGDP"
"69",13.3508896911887,0.0962649925250396,"549","logGDP"
"70",13.4535896153225,0.0962649925250396,"549","logGDP"
"71",13.5562895394564,0.0962649925250396,"549","logGDP"
"72",13.6589894635902,0.0962649925250396,"549","logGDP"
"73",13.7616893877241,0.0962649925250396,"549","logGDP"
"74",13.8643893118579,0.0962649925250396,"549","logGDP"
"75",13.9670892359918,0.0962649925250396,"549","logGDP"
"76",14.0697891601257,0.0962649925250396,"549","logGDP"
"77",14.1724890842595,0.0962649925250396,"549","logGDP"
"78",14.2751890083934,0.0962649925250396,"549","logGDP"
"79",14.3778889325272,0.0962649925250396,"549","logGDP"
"80",14.4805888566611,0.0962649925250396,"549","logGDP"
"81",14.5832887807949,0.0962649925250396,"549","logGDP"
"82",14.6859887049288,0.0962649925250396,"549","logGDP"
"83",14.7886886290626,0.0962649925250396,"549","logGDP"
"84",14.8913885531965,0.0962649925250396,"549","logGDP"
"85",14.9940884773304,0.0962649925250396,"549","logGDP"
"86",15.0967884014642,0.0962649925250396,"549","logGDP"
"87",15.1994883255981,0.0962649925250396,"549","logGDP"
"88",15.3021882497319,0.0962649925250396,"549","logGDP"
"89",15.4048881738658,0.0962649925250396,"549","logGDP"
"90",15.5075880979996,0.0962649925250396,"549","logGDP"
"91",15.6102880221335,0.0962649925250396,"549","logGDP"
"92",15.7129879462673,0.0962649925250396,"549","logGDP"
"93",15.8156878704012,0.0962649925250396,"549","logGDP"
"94",15.9183877945351,0.0962649925250396,"549","logGDP"
"95",16.0210877186689,0.0962649925250396,"549","logGDP"
"96",16.1237876428028,0.0962649925250396,"549","logGDP"
"97",16.2264875669366,0.0962649925250396,"549","logGDP"
"98",16.3291874910705,0.0962649925250396,"549","logGDP"
"99",16.4318874152043,0.0962649925250396,"549","logGDP"
"100",16.5345873393382,0.0962649925250396,"549","logGDP"
"101",16.637287263472,0.0962649925250396,"549","logGDP"
"102",16.7399871876059,0.0962649925250396,"549","logGDP"
