"","independent_value","pdp_value","run","variable"
"1",0,0.284596381560448,"668","logEstDis"
"2",0.106296651468487,0.281300327917566,"668","logEstDis"
"3",0.212593302936974,0.281300327917566,"668","logEstDis"
"4",0.318889954405461,0.277489777358256,"668","logEstDis"
"5",0.425186605873949,0.272656613605649,"668","logEstDis"
"6",0.531483257342436,0.272656613605649,"668","logEstDis"
"7",0.637779908810923,0.269457683134826,"668","logEstDis"
"8",0.74407656027941,0.267082308581928,"668","logEstDis"
"9",0.850373211747897,0.267082308581928,"668","logEstDis"
"10",0.956669863216384,0.267082308581928,"668","logEstDis"
"11",1.06296651468487,0.267082308581928,"668","logEstDis"
"12",1.16926316615336,0.267082308581928,"668","logEstDis"
"13",1.27555981762185,0.267082308581928,"668","logEstDis"
"14",1.38185646909033,0.267082308581928,"668","logEstDis"
"15",1.48815312055882,0.264630901105268,"668","logEstDis"
"16",1.59444977202731,0.264630901105268,"668","logEstDis"
"17",1.70074642349579,0.265082439130217,"668","logEstDis"
"18",1.80704307496428,0.265082439130217,"668","logEstDis"
"19",1.91333972643277,0.265082439130217,"668","logEstDis"
"20",2.01963637790126,0.265082439130217,"668","logEstDis"
"21",2.12593302936974,0.265082439130217,"668","logEstDis"
"22",2.23222968083823,0.265102477371208,"668","logEstDis"
"23",2.33852633230672,0.266297244524671,"668","logEstDis"
"24",2.4448229837752,0.267449256727381,"668","logEstDis"
"25",2.55111963524369,0.267449256727381,"668","logEstDis"
"26",2.65741628671218,0.271818783199256,"668","logEstDis"
"27",2.76371293818067,0.279534061498633,"668","logEstDis"
"28",2.87000958964915,0.279534061498633,"668","logEstDis"
"29",2.97630624111764,0.279534061498633,"668","logEstDis"
"30",3.08260289258613,0.279534061498633,"668","logEstDis"
"31",3.18889954405461,0.287383476246667,"668","logEstDis"
"32",3.2951961955231,0.309624199656887,"668","logEstDis"
"33",3.40149284699159,0.333399509755535,"668","logEstDis"
"34",3.50778949846008,0.334827755105681,"668","logEstDis"
"35",3.61408614992856,0.334827755105681,"668","logEstDis"
"36",3.72038280139705,0.334827755105681,"668","logEstDis"
"37",3.82667945286554,0.333496456238869,"668","logEstDis"
"38",3.93297610433402,0.335607628383838,"668","logEstDis"
"39",4.03927275580251,0.338518948184735,"668","logEstDis"
"40",4.145569407271,0.33832215607505,"668","logEstDis"
"41",4.25186605873948,0.336027191903715,"668","logEstDis"
"42",4.35816271020797,0.341670053598166,"668","logEstDis"
"43",4.46445936167646,0.340635093078746,"668","logEstDis"
"44",4.57075601314495,0.341335629514887,"668","logEstDis"
"45",4.67705266461343,0.340918045348945,"668","logEstDis"
"46",4.78334931608192,0.354773230582817,"668","logEstDis"
"47",4.88964596755041,0.358776186822686,"668","logEstDis"
"48",4.9959426190189,0.392228258930665,"668","logEstDis"
"49",5.10223927048738,0.397291273374944,"668","logEstDis"
"50",5.20853592195587,0.408141770437128,"668","logEstDis"
"51",5.31483257342436,0.407490395176072,"668","logEstDis"
"52",5.42112922489284,0.407750957538806,"668","logEstDis"
"53",5.52742587636133,0.394938229176477,"668","logEstDis"
"54",5.63372252782982,0.394853104574742,"668","logEstDis"
"55",5.74001917929831,0.28025948572707,"668","logEstDis"
"56",5.84631583076679,0.286940550791041,"668","logEstDis"
"57",5.95261248223528,0.272090869526364,"668","logEstDis"
"58",6.05890913370377,0.222819296677281,"668","logEstDis"
"59",6.16520578517225,0.175809608547748,"668","logEstDis"
"60",6.27150243664074,0.182612843493499,"668","logEstDis"
"61",6.37779908810923,0.183709702680778,"668","logEstDis"
"62",6.48409573957771,0.205399187376384,"668","logEstDis"
"63",6.5903923910462,0.230327966495925,"668","logEstDis"
"64",6.69668904251469,0.251324845683862,"668","logEstDis"
"65",6.80298569398318,0.239712607639275,"668","logEstDis"
"66",6.90928234545166,0.238367513073692,"668","logEstDis"
"67",7.01557899692015,0.240401073765381,"668","logEstDis"
"68",7.12187564838864,0.238527597603796,"668","logEstDis"
"69",7.22817229985712,0.238527597603796,"668","logEstDis"
"70",7.33446895132561,0.238527597603796,"668","logEstDis"
"71",7.4407656027941,0.238527597603796,"668","logEstDis"
"72",7.54706225426259,0.238527597603796,"668","logEstDis"
"73",7.65335890573107,0.238527597603796,"668","logEstDis"
"74",7.75965555719956,0.236582603435473,"668","logEstDis"
"75",7.86595220866805,0.236582603435473,"668","logEstDis"
"76",7.97224886013653,0.236582603435473,"668","logEstDis"
"77",8.07854551160502,0.236582603435473,"668","logEstDis"
"78",8.18484216307351,0.236582603435473,"668","logEstDis"
"79",8.291138814542,0.236582603435473,"668","logEstDis"
"80",8.39743546601048,0.236582603435473,"668","logEstDis"
"81",8.50373211747897,0.236582603435473,"668","logEstDis"
"82",8.61002876894746,0.236582603435473,"668","logEstDis"
"83",8.71632542041595,0.236582603435473,"668","logEstDis"
"84",8.82262207188443,0.236582603435473,"668","logEstDis"
"85",8.92891872335292,0.236582603435473,"668","logEstDis"
"86",9.03521537482141,0.236582603435473,"668","logEstDis"
"87",9.14151202628989,0.236582603435473,"668","logEstDis"
"88",9.24780867775838,0.236582603435473,"668","logEstDis"
"89",9.35410532922687,0.236582603435473,"668","logEstDis"
"90",9.46040198069536,0.236582603435473,"668","logEstDis"
"91",9.56669863216384,0.236582603435473,"668","logEstDis"
"92",9.67299528363233,0.236582603435473,"668","logEstDis"
"93",9.77929193510082,0.236582603435473,"668","logEstDis"
"94",9.8855885865693,0.236582603435473,"668","logEstDis"
"95",9.99188523803779,0.236582603435473,"668","logEstDis"
"96",10.0981818895063,0.236582603435473,"668","logEstDis"
"97",10.2044785409748,0.236582603435473,"668","logEstDis"
"98",10.3107751924433,0.236582603435473,"668","logEstDis"
"99",10.4170718439117,0.236582603435473,"668","logEstDis"
"100",10.5233684953802,0.236582603435473,"668","logEstDis"
"101",10.6296651468487,0.236582603435473,"668","logEstDis"
"102",10.7359617983172,0.236582603435473,"668","logEstDis"
