"","independent_value","pdp_value","run","variable"
"1",0.418,0.199306149740395,"231","HDI"
"2",0.423158415841584,0.199306149740395,"231","HDI"
"3",0.428316831683168,0.199306149740395,"231","HDI"
"4",0.433475247524752,0.199306149740395,"231","HDI"
"5",0.438633663366337,0.199306149740395,"231","HDI"
"6",0.443792079207921,0.199306149740395,"231","HDI"
"7",0.448950495049505,0.199306149740395,"231","HDI"
"8",0.454108910891089,0.199306149740395,"231","HDI"
"9",0.459267326732673,0.199306149740395,"231","HDI"
"10",0.464425742574257,0.199306149740395,"231","HDI"
"11",0.469584158415842,0.199306149740395,"231","HDI"
"12",0.474742574257426,0.199306149740395,"231","HDI"
"13",0.47990099009901,0.199306149740395,"231","HDI"
"14",0.485059405940594,0.199306149740395,"231","HDI"
"15",0.490217821782178,0.199306149740395,"231","HDI"
"16",0.495376237623762,0.199078649473665,"231","HDI"
"17",0.500534653465347,0.199352930545845,"231","HDI"
"18",0.505693069306931,0.203457708567056,"231","HDI"
"19",0.510851485148515,0.203457708567056,"231","HDI"
"20",0.516009900990099,0.202512955788033,"231","HDI"
"21",0.521168316831683,0.197205567298527,"231","HDI"
"22",0.526326732673267,0.192152378606297,"231","HDI"
"23",0.531485148514852,0.192152378606297,"231","HDI"
"24",0.536643564356436,0.193448895936237,"231","HDI"
"25",0.54180198019802,0.194673133697736,"231","HDI"
"26",0.546960396039604,0.203207170956145,"231","HDI"
"27",0.552118811881188,0.203207170956145,"231","HDI"
"28",0.557277227722772,0.217123575740319,"231","HDI"
"29",0.562435643564356,0.214594943815661,"231","HDI"
"30",0.567594059405941,0.214060923832226,"231","HDI"
"31",0.572752475247525,0.223977415937859,"231","HDI"
"32",0.577910891089109,0.222546904554307,"231","HDI"
"33",0.583069306930693,0.222546904554307,"231","HDI"
"34",0.588227722772277,0.204667677614318,"231","HDI"
"35",0.593386138613861,0.204238315256382,"231","HDI"
"36",0.598544554455446,0.203462703384558,"231","HDI"
"37",0.60370297029703,0.203461684343822,"231","HDI"
"38",0.608861386138614,0.205412326754589,"231","HDI"
"39",0.614019801980198,0.205027574872766,"231","HDI"
"40",0.619178217821782,0.20559102047307,"231","HDI"
"41",0.624336633663366,0.205145507147056,"231","HDI"
"42",0.62949504950495,0.2066945676955,"231","HDI"
"43",0.634653465346535,0.197727033429278,"231","HDI"
"44",0.639811881188119,0.197113496927962,"231","HDI"
"45",0.644970297029703,0.1995648176841,"231","HDI"
"46",0.650128712871287,0.199836330709879,"231","HDI"
"47",0.655287128712871,0.199113685467739,"231","HDI"
"48",0.660445544554455,0.19501504259067,"231","HDI"
"49",0.66560396039604,0.193309361656835,"231","HDI"
"50",0.670762376237624,0.193823836459377,"231","HDI"
"51",0.675920792079208,0.195295398575388,"231","HDI"
"52",0.681079207920792,0.195295398575388,"231","HDI"
"53",0.686237623762376,0.218286319713712,"231","HDI"
"54",0.69139603960396,0.220916580104209,"231","HDI"
"55",0.696554455445545,0.226411992250024,"231","HDI"
"56",0.701712871287129,0.312896678845849,"231","HDI"
"57",0.706871287128713,0.314962016022245,"231","HDI"
"58",0.712029702970297,0.332474936568557,"231","HDI"
"59",0.717188118811881,0.333732353500275,"231","HDI"
"60",0.722346534653465,0.338000712224949,"231","HDI"
"61",0.727504950495049,0.352235826800552,"231","HDI"
"62",0.732663366336634,0.353784579448866,"231","HDI"
"63",0.737821782178218,0.377575722553416,"231","HDI"
"64",0.742980198019802,0.378868310503601,"231","HDI"
"65",0.748138613861386,0.398131370723172,"231","HDI"
"66",0.75329702970297,0.40351558424343,"231","HDI"
"67",0.758455445544554,0.401505901817815,"231","HDI"
"68",0.763613861386139,0.396623301772939,"231","HDI"
"69",0.768772277227723,0.370422880767079,"231","HDI"
"70",0.773930693069307,0.36513418970054,"231","HDI"
"71",0.779089108910891,0.332335770419042,"231","HDI"
"72",0.784247524752475,0.35195701346267,"231","HDI"
"73",0.789405940594059,0.423750784290721,"231","HDI"
"74",0.794564356435643,0.419125902463586,"231","HDI"
"75",0.799722772277228,0.424970842727274,"231","HDI"
"76",0.804881188118812,0.424970842727274,"231","HDI"
"77",0.810039603960396,0.426456296623915,"231","HDI"
"78",0.81519801980198,0.426456296623915,"231","HDI"
"79",0.820356435643564,0.426456296623915,"231","HDI"
"80",0.825514851485148,0.426456296623915,"231","HDI"
"81",0.830673267326733,0.426456296623915,"231","HDI"
"82",0.835831683168317,0.426456296623915,"231","HDI"
"83",0.840990099009901,0.426456296623915,"231","HDI"
"84",0.846148514851485,0.426456296623915,"231","HDI"
"85",0.851306930693069,0.426456296623915,"231","HDI"
"86",0.856465346534653,0.426456296623915,"231","HDI"
"87",0.861623762376238,0.426456296623915,"231","HDI"
"88",0.866782178217822,0.426456296623915,"231","HDI"
"89",0.871940594059406,0.426456296623915,"231","HDI"
"90",0.87709900990099,0.426456296623915,"231","HDI"
"91",0.882257425742574,0.426456296623915,"231","HDI"
"92",0.887415841584158,0.426456296623915,"231","HDI"
"93",0.892574257425742,0.426456296623915,"231","HDI"
"94",0.897732673267327,0.426456296623915,"231","HDI"
"95",0.902891089108911,0.426456296623915,"231","HDI"
"96",0.908049504950495,0.426456296623915,"231","HDI"
"97",0.913207920792079,0.426456296623915,"231","HDI"
"98",0.918366336633663,0.426456296623915,"231","HDI"
"99",0.923524752475247,0.426456296623915,"231","HDI"
"100",0.928683168316832,0.426456296623915,"231","HDI"
"101",0.933841584158416,0.426456296623915,"231","HDI"
"102",0.939,0.426456296623915,"231","HDI"
