"","independent_value","pdp_value","run","variable"
"1",0,0.294227788910141,"638","logEstDis"
"2",0.106296651468487,0.288294614885821,"638","logEstDis"
"3",0.212593302936974,0.288294614885821,"638","logEstDis"
"4",0.318889954405461,0.281015347109692,"638","logEstDis"
"5",0.425186605873949,0.278946644939963,"638","logEstDis"
"6",0.531483257342436,0.278946644939963,"638","logEstDis"
"7",0.637779908810923,0.275899480134415,"638","logEstDis"
"8",0.74407656027941,0.275899480134415,"638","logEstDis"
"9",0.850373211747897,0.275899480134415,"638","logEstDis"
"10",0.956669863216384,0.275899480134415,"638","logEstDis"
"11",1.06296651468487,0.275899480134415,"638","logEstDis"
"12",1.16926316615336,0.275319558727922,"638","logEstDis"
"13",1.27555981762185,0.275319558727922,"638","logEstDis"
"14",1.38185646909033,0.273643046653991,"638","logEstDis"
"15",1.48815312055882,0.27408133173557,"638","logEstDis"
"16",1.59444977202731,0.27408133173557,"638","logEstDis"
"17",1.70074642349579,0.27408133173557,"638","logEstDis"
"18",1.80704307496428,0.27408133173557,"638","logEstDis"
"19",1.91333972643277,0.27408133173557,"638","logEstDis"
"20",2.01963637790126,0.27408133173557,"638","logEstDis"
"21",2.12593302936974,0.27408133173557,"638","logEstDis"
"22",2.23222968083823,0.276762892446807,"638","logEstDis"
"23",2.33852633230672,0.276762892446807,"638","logEstDis"
"24",2.4448229837752,0.275552881115221,"638","logEstDis"
"25",2.55111963524369,0.276216092262203,"638","logEstDis"
"26",2.65741628671218,0.279813977408984,"638","logEstDis"
"27",2.76371293818067,0.285433660714136,"638","logEstDis"
"28",2.87000958964915,0.285433660714136,"638","logEstDis"
"29",2.97630624111764,0.285433660714136,"638","logEstDis"
"30",3.08260289258613,0.286839770206399,"638","logEstDis"
"31",3.18889954405461,0.292910610289921,"638","logEstDis"
"32",3.2951961955231,0.310202925436262,"638","logEstDis"
"33",3.40149284699159,0.329994425535567,"638","logEstDis"
"34",3.50778949846008,0.332609350017591,"638","logEstDis"
"35",3.61408614992856,0.333630540537387,"638","logEstDis"
"36",3.72038280139705,0.333630540537387,"638","logEstDis"
"37",3.82667945286554,0.333630540537387,"638","logEstDis"
"38",3.93297610433402,0.335837266462762,"638","logEstDis"
"39",4.03927275580251,0.337473462048083,"638","logEstDis"
"40",4.145569407271,0.338265479553383,"638","logEstDis"
"41",4.25186605873948,0.341158343520147,"638","logEstDis"
"42",4.35816271020797,0.348592886965231,"638","logEstDis"
"43",4.46445936167646,0.348592886965231,"638","logEstDis"
"44",4.57075601314495,0.348773830371159,"638","logEstDis"
"45",4.67705266461343,0.348045705882344,"638","logEstDis"
"46",4.78334931608192,0.366015162815676,"638","logEstDis"
"47",4.88964596755041,0.374991818576131,"638","logEstDis"
"48",4.9959426190189,0.400640296625958,"638","logEstDis"
"49",5.10223927048738,0.40264774932786,"638","logEstDis"
"50",5.20853592195587,0.411258949718161,"638","logEstDis"
"51",5.31483257342436,0.417712055887615,"638","logEstDis"
"52",5.42112922489284,0.419056707505599,"638","logEstDis"
"53",5.52742587636133,0.39093054846325,"638","logEstDis"
"54",5.63372252782982,0.390239540444972,"638","logEstDis"
"55",5.74001917929831,0.297514435856264,"638","logEstDis"
"56",5.84631583076679,0.306878261176685,"638","logEstDis"
"57",5.95261248223528,0.28962539621879,"638","logEstDis"
"58",6.05890913370377,0.243635557443787,"638","logEstDis"
"59",6.16520578517225,0.190198172493658,"638","logEstDis"
"60",6.27150243664074,0.197932459084369,"638","logEstDis"
"61",6.37779908810923,0.19835670727972,"638","logEstDis"
"62",6.48409573957771,0.215559504646309,"638","logEstDis"
"63",6.5903923910462,0.238043683315935,"638","logEstDis"
"64",6.69668904251469,0.253952917680179,"638","logEstDis"
"65",6.80298569398318,0.242877847842746,"638","logEstDis"
"66",6.90928234545166,0.240223875300788,"638","logEstDis"
"67",7.01557899692015,0.243947324751854,"638","logEstDis"
"68",7.12187564838864,0.243050210406424,"638","logEstDis"
"69",7.22817229985712,0.243050210406424,"638","logEstDis"
"70",7.33446895132561,0.243050210406424,"638","logEstDis"
"71",7.4407656027941,0.245274533042561,"638","logEstDis"
"72",7.54706225426259,0.245274533042561,"638","logEstDis"
"73",7.65335890573107,0.245274533042561,"638","logEstDis"
"74",7.75965555719956,0.243118136759698,"638","logEstDis"
"75",7.86595220866805,0.243118136759698,"638","logEstDis"
"76",7.97224886013653,0.243118136759698,"638","logEstDis"
"77",8.07854551160502,0.243118136759698,"638","logEstDis"
"78",8.18484216307351,0.243118136759698,"638","logEstDis"
"79",8.291138814542,0.243118136759698,"638","logEstDis"
"80",8.39743546601048,0.243118136759698,"638","logEstDis"
"81",8.50373211747897,0.243118136759698,"638","logEstDis"
"82",8.61002876894746,0.243118136759698,"638","logEstDis"
"83",8.71632542041595,0.243118136759698,"638","logEstDis"
"84",8.82262207188443,0.243118136759698,"638","logEstDis"
"85",8.92891872335292,0.243118136759698,"638","logEstDis"
"86",9.03521537482141,0.243118136759698,"638","logEstDis"
"87",9.14151202628989,0.243118136759698,"638","logEstDis"
"88",9.24780867775838,0.243118136759698,"638","logEstDis"
"89",9.35410532922687,0.243118136759698,"638","logEstDis"
"90",9.46040198069536,0.243118136759698,"638","logEstDis"
"91",9.56669863216384,0.243118136759698,"638","logEstDis"
"92",9.67299528363233,0.243118136759698,"638","logEstDis"
"93",9.77929193510082,0.243118136759698,"638","logEstDis"
"94",9.8855885865693,0.243118136759698,"638","logEstDis"
"95",9.99188523803779,0.243118136759698,"638","logEstDis"
"96",10.0981818895063,0.243118136759698,"638","logEstDis"
"97",10.2044785409748,0.243118136759698,"638","logEstDis"
"98",10.3107751924433,0.243118136759698,"638","logEstDis"
"99",10.4170718439117,0.243118136759698,"638","logEstDis"
"100",10.5233684953802,0.243118136759698,"638","logEstDis"
"101",10.6296651468487,0.243118136759698,"638","logEstDis"
"102",10.7359617983172,0.243118136759698,"638","logEstDis"
