"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.294550532197429,"985","logGDP"
"2",6.46999477422032,0.294550532197429,"985","logGDP"
"3",6.57269469835417,0.294550532197429,"985","logGDP"
"4",6.67539462248803,0.294550532197429,"985","logGDP"
"5",6.77809454662188,0.294550532197429,"985","logGDP"
"6",6.88079447075574,0.294550532197429,"985","logGDP"
"7",6.9834943948896,0.294550532197429,"985","logGDP"
"8",7.08619431902345,0.294550532197429,"985","logGDP"
"9",7.18889424315731,0.294550532197429,"985","logGDP"
"10",7.29159416729116,0.294550532197429,"985","logGDP"
"11",7.39429409142502,0.294550532197429,"985","logGDP"
"12",7.49699401555887,0.294550532197429,"985","logGDP"
"13",7.59969393969273,0.294550532197429,"985","logGDP"
"14",7.70239386382659,0.294550532197429,"985","logGDP"
"15",7.80509378796044,0.298406597569836,"985","logGDP"
"16",7.9077937120943,0.302129312234559,"985","logGDP"
"17",8.01049363622815,0.303009838583359,"985","logGDP"
"18",8.11319356036201,0.303009838583359,"985","logGDP"
"19",8.21589348449587,0.303009838583359,"985","logGDP"
"20",8.31859340862972,0.298830575238082,"985","logGDP"
"21",8.42129333276358,0.296432759430272,"985","logGDP"
"22",8.52399325689743,0.294936525797301,"985","logGDP"
"23",8.62669318103129,0.295608143703791,"985","logGDP"
"24",8.72939310516514,0.293713423577739,"985","logGDP"
"25",8.832093029299,0.29279081281051,"985","logGDP"
"26",8.93479295343286,0.28376549105622,"985","logGDP"
"27",9.03749287756671,0.279407052018136,"985","logGDP"
"28",9.14019280170057,0.277613979592402,"985","logGDP"
"29",9.24289272583442,0.27528301878708,"985","logGDP"
"30",9.34559264996828,0.269860560637746,"985","logGDP"
"31",9.44829257410214,0.278394893171939,"985","logGDP"
"32",9.55099249823599,0.275871109583322,"985","logGDP"
"33",9.65369242236985,0.272291151491156,"985","logGDP"
"34",9.7563923465037,0.284379554961348,"985","logGDP"
"35",9.85909227063756,0.286407076846191,"985","logGDP"
"36",9.96179219477142,0.315768540109587,"985","logGDP"
