"","independent_value","pdp_value","run","variable"
"1",0,0.44891930984286,"496","logProteinDiet"
"2",0.019792242464447,0.44891930984286,"496","logProteinDiet"
"3",0.0395844849288941,0.44891930984286,"496","logProteinDiet"
"4",0.0593767273933411,0.44891930984286,"496","logProteinDiet"
"5",0.0791689698577881,0.44891930984286,"496","logProteinDiet"
"6",0.0989612123222351,0.44891930984286,"496","logProteinDiet"
"7",0.118753454786682,0.44891930984286,"496","logProteinDiet"
"8",0.138545697251129,0.44891930984286,"496","logProteinDiet"
"9",0.158337939715576,0.44891930984286,"496","logProteinDiet"
"10",0.178130182180023,0.44891930984286,"496","logProteinDiet"
"11",0.19792242464447,0.44891930984286,"496","logProteinDiet"
"12",0.217714667108917,0.44891930984286,"496","logProteinDiet"
"13",0.237506909573364,0.44891930984286,"496","logProteinDiet"
"14",0.257299152037811,0.44891930984286,"496","logProteinDiet"
"15",0.277091394502258,0.44891930984286,"496","logProteinDiet"
"16",0.296883636966705,0.449783521654776,"496","logProteinDiet"
"17",0.316675879431152,0.449783521654776,"496","logProteinDiet"
"18",0.3364681218956,0.449783521654776,"496","logProteinDiet"
"19",0.356260364360047,0.441708181298245,"496","logProteinDiet"
"20",0.376052606824494,0.433583683866171,"496","logProteinDiet"
"21",0.395844849288941,0.433583683866171,"496","logProteinDiet"
"22",0.415637091753388,0.433583683866171,"496","logProteinDiet"
"23",0.435429334217835,0.433583683866171,"496","logProteinDiet"
"24",0.455221576682282,0.417991688836194,"496","logProteinDiet"
"25",0.475013819146729,0.427506681635653,"496","logProteinDiet"
"26",0.494806061611176,0.42369200081264,"496","logProteinDiet"
"27",0.514598304075623,0.42107590883529,"496","logProteinDiet"
"28",0.53439054654007,0.416227495031965,"496","logProteinDiet"
"29",0.554182789004517,0.443805638367098,"496","logProteinDiet"
"30",0.573975031468964,0.443805638367098,"496","logProteinDiet"
"31",0.593767273933411,0.446385108891146,"496","logProteinDiet"
"32",0.613559516397858,0.472574728730877,"496","logProteinDiet"
"33",0.633351758862305,0.484410289679399,"496","logProteinDiet"
"34",0.653144001326752,0.484108223985353,"496","logProteinDiet"
"35",0.672936243791199,0.487819071138329,"496","logProteinDiet"
"36",0.692728486255646,0.484398859167671,"496","logProteinDiet"
"37",0.712520728720093,0.483460348305781,"496","logProteinDiet"
"38",0.73231297118454,0.474805665865126,"496","logProteinDiet"
"39",0.752105213648987,0.473371491683639,"496","logProteinDiet"
"40",0.771897456113434,0.471641268154743,"496","logProteinDiet"
"41",0.791689698577881,0.424635276226735,"496","logProteinDiet"
"42",0.811481941042328,0.41297380847724,"496","logProteinDiet"
"43",0.831274183506775,0.330017573736562,"496","logProteinDiet"
"44",0.851066425971222,0.327921483889916,"496","logProteinDiet"
"45",0.870858668435669,0.322456436670553,"496","logProteinDiet"
"46",0.890650910900116,0.320961880550222,"496","logProteinDiet"
"47",0.910443153364563,0.328327146402251,"496","logProteinDiet"
"48",0.93023539582901,0.335839226039333,"496","logProteinDiet"
"49",0.950027638293457,0.336206993521834,"496","logProteinDiet"
"50",0.969819880757904,0.307787142312201,"496","logProteinDiet"
"51",0.989612123222352,0.300626832545866,"496","logProteinDiet"
"52",1.0094043656868,0.300860319586924,"496","logProteinDiet"
"53",1.02919660815125,0.299068106941657,"496","logProteinDiet"
"54",1.04898885061569,0.295895617185299,"496","logProteinDiet"
"55",1.06878109308014,0.290533193092744,"496","logProteinDiet"
"56",1.08857333554459,0.288077037024611,"496","logProteinDiet"
"57",1.10836557800903,0.289301228867832,"496","logProteinDiet"
"58",1.12815782047348,0.28002660939048,"496","logProteinDiet"
"59",1.14795006293793,0.287559439861875,"496","logProteinDiet"
"60",1.16774230540237,0.252495127095296,"496","logProteinDiet"
"61",1.18753454786682,0.247597085555169,"496","logProteinDiet"
"62",1.20732679033127,0.261753344120555,"496","logProteinDiet"
"63",1.22711903279572,0.220318894337422,"496","logProteinDiet"
"64",1.24691127526016,0.228566915635259,"496","logProteinDiet"
"65",1.26670351772461,0.237672347988027,"496","logProteinDiet"
"66",1.28649576018906,0.23665618821037,"496","logProteinDiet"
"67",1.3062880026535,0.232640730645956,"496","logProteinDiet"
"68",1.32608024511795,0.231899983741598,"496","logProteinDiet"
"69",1.3458724875824,0.22175580644921,"496","logProteinDiet"
"70",1.36566473004685,0.206084717813148,"496","logProteinDiet"
"71",1.38545697251129,0.202317753885716,"496","logProteinDiet"
"72",1.40524921497574,0.202317753885716,"496","logProteinDiet"
"73",1.42504145744019,0.150098625536385,"496","logProteinDiet"
"74",1.44483369990463,0.14675280946896,"496","logProteinDiet"
"75",1.46462594236908,0.125128387033395,"496","logProteinDiet"
"76",1.48441818483353,0.125128387033395,"496","logProteinDiet"
"77",1.50421042729797,0.093831076354203,"496","logProteinDiet"
"78",1.52400266976242,0.093831076354203,"496","logProteinDiet"
"79",1.54379491222687,0.0908407406622897,"496","logProteinDiet"
"80",1.56358715469132,0.0893534875386007,"496","logProteinDiet"
"81",1.58337939715576,0.0893534875386007,"496","logProteinDiet"
"82",1.60317163962021,0.0893534875386007,"496","logProteinDiet"
"83",1.62296388208466,0.0893534875386007,"496","logProteinDiet"
"84",1.6427561245491,0.0893534875386007,"496","logProteinDiet"
"85",1.66254836701355,0.0893534875386007,"496","logProteinDiet"
"86",1.682340609478,0.0893534875386007,"496","logProteinDiet"
"87",1.70213285194244,0.0893534875386007,"496","logProteinDiet"
"88",1.72192509440689,0.0893534875386007,"496","logProteinDiet"
"89",1.74171733687134,0.0893534875386007,"496","logProteinDiet"
"90",1.76150957933579,0.0893534875386007,"496","logProteinDiet"
"91",1.78130182180023,0.0893534875386007,"496","logProteinDiet"
"92",1.80109406426468,0.0893534875386007,"496","logProteinDiet"
"93",1.82088630672913,0.0893534875386007,"496","logProteinDiet"
"94",1.84067854919357,0.0893534875386007,"496","logProteinDiet"
"95",1.86047079165802,0.0893534875386007,"496","logProteinDiet"
"96",1.88026303412247,0.0893534875386007,"496","logProteinDiet"
"97",1.90005527658691,0.0893534875386007,"496","logProteinDiet"
"98",1.91984751905136,0.0893534875386007,"496","logProteinDiet"
"99",1.93963976151581,0.0893534875386007,"496","logProteinDiet"
"100",1.95943200398026,0.0893534875386007,"496","logProteinDiet"
"101",1.9792242464447,0.0893534875386007,"496","logProteinDiet"
"102",1.99901648890915,0.0893534875386007,"496","logProteinDiet"
