"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.373019198953584,"319","logFishEffort"
"2",0.168737069219836,0.373019198953584,"319","logFishEffort"
"3",0.233654809800675,0.373019198953584,"319","logFishEffort"
"4",0.298572550381514,0.373019198953584,"319","logFishEffort"
"5",0.363490290962353,0.373019198953584,"319","logFishEffort"
"6",0.428408031543192,0.373019198953584,"319","logFishEffort"
"7",0.493325772124031,0.373019198953584,"319","logFishEffort"
"8",0.55824351270487,0.373019198953584,"319","logFishEffort"
"9",0.623161253285709,0.373019198953584,"319","logFishEffort"
"10",0.688078993866548,0.373019198953584,"319","logFishEffort"
"11",0.752996734447386,0.373019198953584,"319","logFishEffort"
"12",0.817914475028225,0.373019198953584,"319","logFishEffort"
"13",0.882832215609064,0.373019198953584,"319","logFishEffort"
"14",0.947749956189903,0.373019198953584,"319","logFishEffort"
"15",1.01266769677074,0.373019198953584,"319","logFishEffort"
"16",1.07758543735158,0.373019198953584,"319","logFishEffort"
"17",1.14250317793242,0.373019198953584,"319","logFishEffort"
"18",1.20742091851326,0.349376065400505,"319","logFishEffort"
"19",1.2723386590941,0.346254763864652,"319","logFishEffort"
"20",1.33725639967494,0.299394877902805,"319","logFishEffort"
"21",1.40217414025578,0.250487033023329,"319","logFishEffort"
"22",1.46709188083661,0.245033374299191,"319","logFishEffort"
"23",1.53200962141745,0.22686233735814,"319","logFishEffort"
"24",1.59692736199829,0.224809683754241,"319","logFishEffort"
"25",1.66184510257913,0.22421093304338,"319","logFishEffort"
"26",1.72676284315997,0.225431536890517,"319","logFishEffort"
"27",1.79168058374081,0.226083118310779,"319","logFishEffort"
"28",1.85659832432165,0.232370940297104,"319","logFishEffort"
"29",1.92151606490249,0.242162500403322,"319","logFishEffort"
"30",1.98643380548333,0.242162500403322,"319","logFishEffort"
"31",2.05135154606417,0.242250780790387,"319","logFishEffort"
"32",2.116269286645,0.241524255898543,"319","logFishEffort"
"33",2.18118702722584,0.235043365102909,"319","logFishEffort"
"34",2.24610476780668,0.228748888179881,"319","logFishEffort"
"35",2.31102250838752,0.227414139116697,"319","logFishEffort"
"36",2.37594024896836,0.235184719154712,"319","logFishEffort"
"37",2.4408579895492,0.231602567921063,"319","logFishEffort"
"38",2.50577573013004,0.250412661666747,"319","logFishEffort"
"39",2.57069347071088,0.248333100715731,"319","logFishEffort"
"40",2.63561121129172,0.255019854630523,"319","logFishEffort"
"41",2.70052895187255,0.259473527981347,"319","logFishEffort"
"42",2.76544669245339,0.264231903679913,"319","logFishEffort"
"43",2.83036443303423,0.26831466418563,"319","logFishEffort"
"44",2.89528217361507,0.269163447783246,"319","logFishEffort"
"45",2.96019991419591,0.270110668812644,"319","logFishEffort"
"46",3.02511765477675,0.268163344552721,"319","logFishEffort"
"47",3.09003539535759,0.256635765405091,"319","logFishEffort"
"48",3.15495313593843,0.248197483023301,"319","logFishEffort"
"49",3.21987087651927,0.245093735631633,"319","logFishEffort"
"50",3.28478861710011,0.244632388683869,"319","logFishEffort"
"51",3.34970635768094,0.243029721086259,"319","logFishEffort"
"52",3.41462409826178,0.246379731440318,"319","logFishEffort"
"53",3.47954183884262,0.236292425317614,"319","logFishEffort"
"54",3.54445957942346,0.224263846653626,"319","logFishEffort"
"55",3.6093773200043,0.21558101568621,"319","logFishEffort"
"56",3.67429506058514,0.211836153858026,"319","logFishEffort"
