"","independent_value","pdp_value","run","variable"
"1",0.418,0.2005825179403,"461","HDI"
"2",0.423158415841584,0.2005825179403,"461","HDI"
"3",0.428316831683168,0.2005825179403,"461","HDI"
"4",0.433475247524752,0.2005825179403,"461","HDI"
"5",0.438633663366337,0.2005825179403,"461","HDI"
"6",0.443792079207921,0.2005825179403,"461","HDI"
"7",0.448950495049505,0.2005825179403,"461","HDI"
"8",0.454108910891089,0.2005825179403,"461","HDI"
"9",0.459267326732673,0.2005825179403,"461","HDI"
"10",0.464425742574257,0.2005825179403,"461","HDI"
"11",0.469584158415842,0.2005825179403,"461","HDI"
"12",0.474742574257426,0.2005825179403,"461","HDI"
"13",0.47990099009901,0.2005825179403,"461","HDI"
"14",0.485059405940594,0.2005825179403,"461","HDI"
"15",0.490217821782178,0.201207827017027,"461","HDI"
"16",0.495376237623762,0.200607426501843,"461","HDI"
"17",0.500534653465347,0.200607426501843,"461","HDI"
"18",0.505693069306931,0.201413796103666,"461","HDI"
"19",0.510851485148515,0.200021654625211,"461","HDI"
"20",0.516009900990099,0.197475071897962,"461","HDI"
"21",0.521168316831683,0.191617628339282,"461","HDI"
"22",0.526326732673267,0.186921689243234,"461","HDI"
"23",0.531485148514852,0.186547899237804,"461","HDI"
"24",0.536643564356436,0.186974238675429,"461","HDI"
"25",0.54180198019802,0.188410299370205,"461","HDI"
"26",0.546960396039604,0.195787019538911,"461","HDI"
"27",0.552118811881188,0.195915235720755,"461","HDI"
"28",0.557277227722772,0.218433937591504,"461","HDI"
"29",0.562435643564356,0.212085319243161,"461","HDI"
"30",0.567594059405941,0.214081812743316,"461","HDI"
"31",0.572752475247525,0.218529350701347,"461","HDI"
"32",0.577910891089109,0.215606795796521,"461","HDI"
"33",0.583069306930693,0.215606795796521,"461","HDI"
"34",0.588227722772277,0.201909674137928,"461","HDI"
"35",0.593386138613861,0.201909674137928,"461","HDI"
"36",0.598544554455446,0.201909674137928,"461","HDI"
"37",0.60370297029703,0.20133330960746,"461","HDI"
"38",0.608861386138614,0.203521345951571,"461","HDI"
"39",0.614019801980198,0.202915306661087,"461","HDI"
"40",0.619178217821782,0.20437467339472,"461","HDI"
"41",0.624336633663366,0.202946339531553,"461","HDI"
"42",0.62949504950495,0.204061979945036,"461","HDI"
"43",0.634653465346535,0.194188991462172,"461","HDI"
"44",0.639811881188119,0.19382671569197,"461","HDI"
"45",0.644970297029703,0.195354904858818,"461","HDI"
"46",0.650128712871287,0.19454807556253,"461","HDI"
"47",0.655287128712871,0.19454807556253,"461","HDI"
"48",0.660445544554455,0.192438027091152,"461","HDI"
"49",0.66560396039604,0.190912875368799,"461","HDI"
"50",0.670762376237624,0.190309420684255,"461","HDI"
"51",0.675920792079208,0.190709466431773,"461","HDI"
"52",0.681079207920792,0.191338403708143,"461","HDI"
"53",0.686237623762376,0.21681415105698,"461","HDI"
"54",0.69139603960396,0.21681415105698,"461","HDI"
"55",0.696554455445545,0.22570887442631,"461","HDI"
"56",0.701712871287129,0.323464661328087,"461","HDI"
"57",0.706871287128713,0.324351778785715,"461","HDI"
"58",0.712029702970297,0.349148042366379,"461","HDI"
"59",0.717188118811881,0.350438742370999,"461","HDI"
"60",0.722346534653465,0.352009627655742,"461","HDI"
"61",0.727504950495049,0.365132206538201,"461","HDI"
"62",0.732663366336634,0.368424867499579,"461","HDI"
"63",0.737821782178218,0.397554758185645,"461","HDI"
"64",0.742980198019802,0.398937851065147,"461","HDI"
"65",0.748138613861386,0.426703541307341,"461","HDI"
"66",0.75329702970297,0.438742049332242,"461","HDI"
"67",0.758455445544554,0.437489590622344,"461","HDI"
"68",0.763613861386139,0.421546518588746,"461","HDI"
"69",0.768772277227723,0.394479331620555,"461","HDI"
"70",0.773930693069307,0.389562117772791,"461","HDI"
"71",0.779089108910891,0.347343128972156,"461","HDI"
"72",0.784247524752475,0.352575404014589,"461","HDI"
"73",0.789405940594059,0.408743142516712,"461","HDI"
"74",0.794564356435643,0.40004551399467,"461","HDI"
"75",0.799722772277228,0.402899775903294,"461","HDI"
"76",0.804881188118812,0.402899775903294,"461","HDI"
"77",0.810039603960396,0.402899775903294,"461","HDI"
"78",0.81519801980198,0.402899775903294,"461","HDI"
"79",0.820356435643564,0.402899775903294,"461","HDI"
"80",0.825514851485148,0.402899775903294,"461","HDI"
"81",0.830673267326733,0.402899775903294,"461","HDI"
"82",0.835831683168317,0.402899775903294,"461","HDI"
"83",0.840990099009901,0.402899775903294,"461","HDI"
"84",0.846148514851485,0.402899775903294,"461","HDI"
"85",0.851306930693069,0.402899775903294,"461","HDI"
"86",0.856465346534653,0.402899775903294,"461","HDI"
"87",0.861623762376238,0.402899775903294,"461","HDI"
"88",0.866782178217822,0.402899775903294,"461","HDI"
"89",0.871940594059406,0.402899775903294,"461","HDI"
"90",0.87709900990099,0.402899775903294,"461","HDI"
"91",0.882257425742574,0.402899775903294,"461","HDI"
"92",0.887415841584158,0.402899775903294,"461","HDI"
"93",0.892574257425742,0.402899775903294,"461","HDI"
"94",0.897732673267327,0.402899775903294,"461","HDI"
"95",0.902891089108911,0.402899775903294,"461","HDI"
"96",0.908049504950495,0.402899775903294,"461","HDI"
"97",0.913207920792079,0.402899775903294,"461","HDI"
"98",0.918366336633663,0.402899775903294,"461","HDI"
"99",0.923524752475247,0.402899775903294,"461","HDI"
"100",0.928683168316832,0.402899775903294,"461","HDI"
"101",0.933841584158416,0.402899775903294,"461","HDI"
"102",0.939,0.402899775903294,"461","HDI"
