"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.297713306844721,"291","logGDP"
"2",6.46999477422032,0.297713306844721,"291","logGDP"
"3",6.57269469835417,0.297713306844721,"291","logGDP"
"4",6.67539462248803,0.297713306844721,"291","logGDP"
"5",6.77809454662188,0.297713306844721,"291","logGDP"
"6",6.88079447075574,0.297713306844721,"291","logGDP"
"7",6.9834943948896,0.297713306844721,"291","logGDP"
"8",7.08619431902345,0.297713306844721,"291","logGDP"
"9",7.18889424315731,0.297713306844721,"291","logGDP"
"10",7.29159416729116,0.297713306844721,"291","logGDP"
"11",7.39429409142502,0.297713306844721,"291","logGDP"
"12",7.49699401555887,0.297713306844721,"291","logGDP"
"13",7.59969393969273,0.298457872239391,"291","logGDP"
"14",7.70239386382659,0.299279683483906,"291","logGDP"
"15",7.80509378796044,0.305387181399184,"291","logGDP"
"16",7.9077937120943,0.309417308456154,"291","logGDP"
"17",8.01049363622815,0.310920453179505,"291","logGDP"
"18",8.11319356036201,0.310920453179505,"291","logGDP"
"19",8.21589348449587,0.310920453179505,"291","logGDP"
"20",8.31859340862972,0.310920453179505,"291","logGDP"
"21",8.42129333276358,0.305731013520963,"291","logGDP"
"22",8.52399325689743,0.303172177505242,"291","logGDP"
"23",8.62669318103129,0.30136347925896,"291","logGDP"
"24",8.72939310516514,0.300773315253408,"291","logGDP"
"25",8.832093029299,0.29941223098083,"291","logGDP"
"26",8.93479295343286,0.284345415960298,"291","logGDP"
"27",9.03749287756671,0.278021285785332,"291","logGDP"
"28",9.14019280170057,0.279701931926114,"291","logGDP"
"29",9.24289272583442,0.278110458069709,"291","logGDP"
"30",9.34559264996828,0.274757534423119,"291","logGDP"
"31",9.44829257410214,0.278233117288389,"291","logGDP"
"32",9.55099249823599,0.275058562664738,"291","logGDP"
"33",9.65369242236985,0.271611906043143,"291","logGDP"
"34",9.7563923465037,0.282043402883425,"291","logGDP"
"35",9.85909227063756,0.283904667021647,"291","logGDP"
"36",9.96179219477142,0.314331829727497,"291","logGDP"
"37",10.0644921189053,0.31883911967245,"291","logGDP"
"38",10.1671920430391,0.387825933761617,"291","logGDP"
"39",10.269891967173,0.400486610073002,"291","logGDP"
"40",10.3725918913068,0.399437143598242,"291","logGDP"
"41",10.4752918154407,0.415490561679894,"291","logGDP"
"42",10.5779917395745,0.413765703458922,"291","logGDP"
"43",10.6806916637084,0.421210891667725,"291","logGDP"
"44",10.7833915878423,0.421182690665974,"291","logGDP"
"45",10.8860915119761,0.426034985659967,"291","logGDP"
"46",10.98879143611,0.604431465886955,"291","logGDP"
"47",11.0914913602438,0.595948945759242,"291","logGDP"
"48",11.1941912843777,0.59445437757206,"291","logGDP"
"49",11.2968912085115,0.59463072187084,"291","logGDP"
"50",11.3995911326454,0.589776268688553,"291","logGDP"
"51",11.5022910567793,0.591051753930241,"291","logGDP"
