"","independent_value","pdp_value","run","variable"
"1",0.418,0.189882875254769,"953","HDI"
"2",0.423158415841584,0.189882875254769,"953","HDI"
"3",0.428316831683168,0.189882875254769,"953","HDI"
"4",0.433475247524752,0.189882875254769,"953","HDI"
"5",0.438633663366337,0.189882875254769,"953","HDI"
"6",0.443792079207921,0.189882875254769,"953","HDI"
"7",0.448950495049505,0.189882875254769,"953","HDI"
"8",0.454108910891089,0.189882875254769,"953","HDI"
"9",0.459267326732673,0.189882875254769,"953","HDI"
"10",0.464425742574257,0.189882875254769,"953","HDI"
"11",0.469584158415842,0.190771697729848,"953","HDI"
"12",0.474742574257426,0.190771697729848,"953","HDI"
"13",0.47990099009901,0.190771697729848,"953","HDI"
"14",0.485059405940594,0.190771697729848,"953","HDI"
"15",0.490217821782178,0.191394528737123,"953","HDI"
"16",0.495376237623762,0.190446028367719,"953","HDI"
"17",0.500534653465347,0.19096093714045,"953","HDI"
"18",0.505693069306931,0.194086822684088,"953","HDI"
"19",0.510851485148515,0.192500479974282,"953","HDI"
"20",0.516009900990099,0.18662156448038,"953","HDI"
"21",0.521168316831683,0.181372021808917,"953","HDI"
"22",0.526326732673267,0.176028301771242,"953","HDI"
"23",0.531485148514852,0.176028301771242,"953","HDI"
"24",0.536643564356436,0.175829639787895,"953","HDI"
"25",0.54180198019802,0.179155769015056,"953","HDI"
"26",0.546960396039604,0.189481066565434,"953","HDI"
"27",0.552118811881188,0.189912585739107,"953","HDI"
"28",0.557277227722772,0.21070200881916,"953","HDI"
"29",0.562435643564356,0.204906139149126,"953","HDI"
"30",0.567594059405941,0.207104809208296,"953","HDI"
"31",0.572752475247525,0.213693831496259,"953","HDI"
"32",0.577910891089109,0.211172725921099,"953","HDI"
"33",0.583069306930693,0.211806346335811,"953","HDI"
"34",0.588227722772277,0.199264133599445,"953","HDI"
"35",0.593386138613861,0.199264133599445,"953","HDI"
"36",0.598544554455446,0.199264220472273,"953","HDI"
"37",0.60370297029703,0.200136475091507,"953","HDI"
"38",0.608861386138614,0.202071246579656,"953","HDI"
"39",0.614019801980198,0.201142200359385,"953","HDI"
"40",0.619178217821782,0.198568485986063,"953","HDI"
"41",0.624336633663366,0.198568485986063,"953","HDI"
"42",0.62949504950495,0.199559134927898,"953","HDI"
"43",0.634653465346535,0.193861231729221,"953","HDI"
"44",0.639811881188119,0.193749903937059,"953","HDI"
"45",0.644970297029703,0.199389159267509,"953","HDI"
"46",0.650128712871287,0.19941918765213,"953","HDI"
"47",0.655287128712871,0.19975727997201,"953","HDI"
"48",0.660445544554455,0.197961854629304,"953","HDI"
"49",0.66560396039604,0.195364487893526,"953","HDI"
"50",0.670762376237624,0.195364487893526,"953","HDI"
"51",0.675920792079208,0.196889753925633,"953","HDI"
"52",0.681079207920792,0.197879689288762,"953","HDI"
"53",0.686237623762376,0.229339539109459,"953","HDI"
"54",0.69139603960396,0.230058663917359,"953","HDI"
"55",0.696554455445545,0.234829020925748,"953","HDI"
"56",0.701712871287129,0.324662792927398,"953","HDI"
"57",0.706871287128713,0.329019927861628,"953","HDI"
"58",0.712029702970297,0.339451042888065,"953","HDI"
"59",0.717188118811881,0.338634280878869,"953","HDI"
"60",0.722346534653465,0.341438492427071,"953","HDI"
"61",0.727504950495049,0.355680891037607,"953","HDI"
"62",0.732663366336634,0.354751983417904,"953","HDI"
"63",0.737821782178218,0.39735710651192,"953","HDI"
"64",0.742980198019802,0.397683955243321,"953","HDI"
"65",0.748138613861386,0.413220784598882,"953","HDI"
"66",0.75329702970297,0.424096172986988,"953","HDI"
"67",0.758455445544554,0.422217900045924,"953","HDI"
"68",0.763613861386139,0.406977675078409,"953","HDI"
"69",0.768772277227723,0.378788558398499,"953","HDI"
"70",0.773930693069307,0.373164444597796,"953","HDI"
"71",0.779089108910891,0.354370438070404,"953","HDI"
"72",0.784247524752475,0.360089594245164,"953","HDI"
"73",0.789405940594059,0.425100208032187,"953","HDI"
"74",0.794564356435643,0.43034433014784,"953","HDI"
"75",0.799722772277228,0.431092558576943,"953","HDI"
"76",0.804881188118812,0.431092558576943,"953","HDI"
"77",0.810039603960396,0.431092558576943,"953","HDI"
"78",0.81519801980198,0.431092558576943,"953","HDI"
"79",0.820356435643564,0.431092558576943,"953","HDI"
"80",0.825514851485148,0.431092558576943,"953","HDI"
"81",0.830673267326733,0.431092558576943,"953","HDI"
"82",0.835831683168317,0.431092558576943,"953","HDI"
"83",0.840990099009901,0.431092558576943,"953","HDI"
"84",0.846148514851485,0.431092558576943,"953","HDI"
"85",0.851306930693069,0.431092558576943,"953","HDI"
"86",0.856465346534653,0.431092558576943,"953","HDI"
"87",0.861623762376238,0.431092558576943,"953","HDI"
"88",0.866782178217822,0.431092558576943,"953","HDI"
"89",0.871940594059406,0.431092558576943,"953","HDI"
"90",0.87709900990099,0.431092558576943,"953","HDI"
"91",0.882257425742574,0.431092558576943,"953","HDI"
"92",0.887415841584158,0.431092558576943,"953","HDI"
"93",0.892574257425742,0.431092558576943,"953","HDI"
"94",0.897732673267327,0.431092558576943,"953","HDI"
"95",0.902891089108911,0.431092558576943,"953","HDI"
"96",0.908049504950495,0.431092558576943,"953","HDI"
"97",0.913207920792079,0.431092558576943,"953","HDI"
"98",0.918366336633663,0.431092558576943,"953","HDI"
"99",0.923524752475247,0.431092558576943,"953","HDI"
"100",0.928683168316832,0.431092558576943,"953","HDI"
"101",0.933841584158416,0.431092558576943,"953","HDI"
"102",0.939,0.431092558576943,"953","HDI"
