"","independent_value","pdp_value","run","variable"
"1",0.418,0.205221855319847,"64","HDI"
"2",0.423158415841584,0.205221855319847,"64","HDI"
"3",0.428316831683168,0.205221855319847,"64","HDI"
"4",0.433475247524752,0.205221855319847,"64","HDI"
"5",0.438633663366337,0.205221855319847,"64","HDI"
"6",0.443792079207921,0.205221855319847,"64","HDI"
"7",0.448950495049505,0.205221855319847,"64","HDI"
"8",0.454108910891089,0.205221855319847,"64","HDI"
"9",0.459267326732673,0.205221855319847,"64","HDI"
"10",0.464425742574257,0.205221855319847,"64","HDI"
"11",0.469584158415842,0.205221855319847,"64","HDI"
"12",0.474742574257426,0.205221855319847,"64","HDI"
"13",0.47990099009901,0.205221855319847,"64","HDI"
"14",0.485059405940594,0.205221855319847,"64","HDI"
"15",0.490217821782178,0.206778523452775,"64","HDI"
"16",0.495376237623762,0.206778523452775,"64","HDI"
"17",0.500534653465347,0.207698451611686,"64","HDI"
"18",0.505693069306931,0.208501812367821,"64","HDI"
"19",0.510851485148515,0.207801061685645,"64","HDI"
"20",0.516009900990099,0.204876897096944,"64","HDI"
"21",0.521168316831683,0.202778618402922,"64","HDI"
"22",0.526326732673267,0.19653190526689,"64","HDI"
"23",0.531485148514852,0.19653190526689,"64","HDI"
"24",0.536643564356436,0.196981281838052,"64","HDI"
"25",0.54180198019802,0.197027926310654,"64","HDI"
"26",0.546960396039604,0.206517921774693,"64","HDI"
"27",0.552118811881188,0.207302060291584,"64","HDI"
"28",0.557277227722772,0.22618829010584,"64","HDI"
"29",0.562435643564356,0.219866341104832,"64","HDI"
"30",0.567594059405941,0.220622548694551,"64","HDI"
"31",0.572752475247525,0.225428265276655,"64","HDI"
"32",0.577910891089109,0.221100762580011,"64","HDI"
"33",0.583069306930693,0.221100762580011,"64","HDI"
"34",0.588227722772277,0.19781267520314,"64","HDI"
"35",0.593386138613861,0.19781267520314,"64","HDI"
"36",0.598544554455446,0.19781267520314,"64","HDI"
"37",0.60370297029703,0.198285433894509,"64","HDI"
"38",0.608861386138614,0.200143558193949,"64","HDI"
"39",0.614019801980198,0.199287657215412,"64","HDI"
"40",0.619178217821782,0.199259196927876,"64","HDI"
"41",0.624336633663366,0.199259196927876,"64","HDI"
"42",0.62949504950495,0.199711367563518,"64","HDI"
"43",0.634653465346535,0.193307299486737,"64","HDI"
"44",0.639811881188119,0.193307299486737,"64","HDI"
"45",0.644970297029703,0.196810098591941,"64","HDI"
"46",0.650128712871287,0.195644213277653,"64","HDI"
"47",0.655287128712871,0.198243350012861,"64","HDI"
"48",0.660445544554455,0.19550457140873,"64","HDI"
"49",0.66560396039604,0.193626624218574,"64","HDI"
"50",0.670762376237624,0.193351344160334,"64","HDI"
"51",0.675920792079208,0.194273971583398,"64","HDI"
"52",0.681079207920792,0.195669945119442,"64","HDI"
"53",0.686237623762376,0.2224378471783,"64","HDI"
"54",0.69139603960396,0.222874384957311,"64","HDI"
"55",0.696554455445545,0.229710997636351,"64","HDI"
"56",0.701712871287129,0.320327501396484,"64","HDI"
"57",0.706871287128713,0.324505325285162,"64","HDI"
"58",0.712029702970297,0.346582770691948,"64","HDI"
"59",0.717188118811881,0.345218738280998,"64","HDI"
"60",0.722346534653465,0.347778286191337,"64","HDI"
"61",0.727504950495049,0.366370431245373,"64","HDI"
"62",0.732663366336634,0.36923743629298,"64","HDI"
"63",0.737821782178218,0.411266492017149,"64","HDI"
"64",0.742980198019802,0.411772056955561,"64","HDI"
"65",0.748138613861386,0.427238793627616,"64","HDI"
"66",0.75329702970297,0.435862211802119,"64","HDI"
"67",0.758455445544554,0.434533440391946,"64","HDI"
"68",0.763613861386139,0.414715919697766,"64","HDI"
"69",0.768772277227723,0.389126346665536,"64","HDI"
"70",0.773930693069307,0.382325887598936,"64","HDI"
"71",0.779089108910891,0.340829006135463,"64","HDI"
"72",0.784247524752475,0.353020285734865,"64","HDI"
"73",0.789405940594059,0.411199973657719,"64","HDI"
"74",0.794564356435643,0.411023697224416,"64","HDI"
"75",0.799722772277228,0.407812438947294,"64","HDI"
"76",0.804881188118812,0.407812438947294,"64","HDI"
"77",0.810039603960396,0.407812438947294,"64","HDI"
"78",0.81519801980198,0.407812438947294,"64","HDI"
"79",0.820356435643564,0.407812438947294,"64","HDI"
"80",0.825514851485148,0.407812438947294,"64","HDI"
"81",0.830673267326733,0.407812438947294,"64","HDI"
"82",0.835831683168317,0.407812438947294,"64","HDI"
"83",0.840990099009901,0.407812438947294,"64","HDI"
"84",0.846148514851485,0.407812438947294,"64","HDI"
"85",0.851306930693069,0.407812438947294,"64","HDI"
"86",0.856465346534653,0.407812438947294,"64","HDI"
"87",0.861623762376238,0.407812438947294,"64","HDI"
"88",0.866782178217822,0.407812438947294,"64","HDI"
"89",0.871940594059406,0.407812438947294,"64","HDI"
"90",0.87709900990099,0.407812438947294,"64","HDI"
"91",0.882257425742574,0.407812438947294,"64","HDI"
"92",0.887415841584158,0.407812438947294,"64","HDI"
"93",0.892574257425742,0.407812438947294,"64","HDI"
"94",0.897732673267327,0.407812438947294,"64","HDI"
"95",0.902891089108911,0.407812438947294,"64","HDI"
"96",0.908049504950495,0.407812438947294,"64","HDI"
"97",0.913207920792079,0.407812438947294,"64","HDI"
"98",0.918366336633663,0.407812438947294,"64","HDI"
"99",0.923524752475247,0.407812438947294,"64","HDI"
"100",0.928683168316832,0.407812438947294,"64","HDI"
"101",0.933841584158416,0.407812438947294,"64","HDI"
"102",0.939,0.407812438947294,"64","HDI"
