"","independent_value","pdp_value","run","variable"
"1",0.418,0.198010145866866,"858","HDI"
"2",0.423158415841584,0.198010145866866,"858","HDI"
"3",0.428316831683168,0.198010145866866,"858","HDI"
"4",0.433475247524752,0.198010145866866,"858","HDI"
"5",0.438633663366337,0.198010145866866,"858","HDI"
"6",0.443792079207921,0.198010145866866,"858","HDI"
"7",0.448950495049505,0.198010145866866,"858","HDI"
"8",0.454108910891089,0.198010145866866,"858","HDI"
"9",0.459267326732673,0.198010145866866,"858","HDI"
"10",0.464425742574257,0.198010145866866,"858","HDI"
"11",0.469584158415842,0.198010145866866,"858","HDI"
"12",0.474742574257426,0.198010145866866,"858","HDI"
"13",0.47990099009901,0.198010145866866,"858","HDI"
"14",0.485059405940594,0.198010145866866,"858","HDI"
"15",0.490217821782178,0.199132132656919,"858","HDI"
"16",0.495376237623762,0.197282401500436,"858","HDI"
"17",0.500534653465347,0.19823195290742,"858","HDI"
"18",0.505693069306931,0.1995936024987,"858","HDI"
"19",0.510851485148515,0.198942398233664,"858","HDI"
"20",0.516009900990099,0.197665224464495,"858","HDI"
"21",0.521168316831683,0.193183224041497,"858","HDI"
"22",0.526326732673267,0.189427520853076,"858","HDI"
"23",0.531485148514852,0.189427520853076,"858","HDI"
"24",0.536643564356436,0.190609273171572,"858","HDI"
"25",0.54180198019802,0.192964447358674,"858","HDI"
"26",0.546960396039604,0.208477356999304,"858","HDI"
"27",0.552118811881188,0.209430656799222,"858","HDI"
"28",0.557277227722772,0.226836051113402,"858","HDI"
"29",0.562435643564356,0.222282858126489,"858","HDI"
"30",0.567594059405941,0.223894688388122,"858","HDI"
"31",0.572752475247525,0.229388786569346,"858","HDI"
"32",0.577910891089109,0.226644000506552,"858","HDI"
"33",0.583069306930693,0.226644000506552,"858","HDI"
"34",0.588227722772277,0.210802065350384,"858","HDI"
"35",0.593386138613861,0.210802065350384,"858","HDI"
"36",0.598544554455446,0.210802065350384,"858","HDI"
"37",0.60370297029703,0.212731997027449,"858","HDI"
"38",0.608861386138614,0.213685787571968,"858","HDI"
"39",0.614019801980198,0.21327324736271,"858","HDI"
"40",0.619178217821782,0.213111719095087,"858","HDI"
"41",0.624336633663366,0.212777919098432,"858","HDI"
"42",0.62949504950495,0.215631946110595,"858","HDI"
"43",0.634653465346535,0.202533046986452,"858","HDI"
"44",0.639811881188119,0.202920624912468,"858","HDI"
"45",0.644970297029703,0.204547472494461,"858","HDI"
"46",0.650128712871287,0.203948268868556,"858","HDI"
"47",0.655287128712871,0.203817885626702,"858","HDI"
"48",0.660445544554455,0.201412774143329,"858","HDI"
"49",0.66560396039604,0.201207235056999,"858","HDI"
"50",0.670762376237624,0.201174390479453,"858","HDI"
"51",0.675920792079208,0.202985999881676,"858","HDI"
"52",0.681079207920792,0.203384838176831,"858","HDI"
"53",0.686237623762376,0.232870718507937,"858","HDI"
"54",0.69139603960396,0.23352073494941,"858","HDI"
"55",0.696554455445545,0.240101356096176,"858","HDI"
"56",0.701712871287129,0.329679743564005,"858","HDI"
"57",0.706871287128713,0.333196824791545,"858","HDI"
"58",0.712029702970297,0.344590492962566,"858","HDI"
"59",0.717188118811881,0.344568792508361,"858","HDI"
"60",0.722346534653465,0.345826105624307,"858","HDI"
"61",0.727504950495049,0.358909583039884,"858","HDI"
"62",0.732663366336634,0.363313157765533,"858","HDI"
"63",0.737821782178218,0.395902648664683,"858","HDI"
"64",0.742980198019802,0.399395611657588,"858","HDI"
"65",0.748138613861386,0.416571675537099,"858","HDI"
"66",0.75329702970297,0.419816509309899,"858","HDI"
"67",0.758455445544554,0.413842292773255,"858","HDI"
"68",0.763613861386139,0.406707185028116,"858","HDI"
"69",0.768772277227723,0.388599209338645,"858","HDI"
"70",0.773930693069307,0.389513588240358,"858","HDI"
"71",0.779089108910891,0.341116517773467,"858","HDI"
"72",0.784247524752475,0.346784925014864,"858","HDI"
"73",0.789405940594059,0.40082503558187,"858","HDI"
"74",0.794564356435643,0.400109630030339,"858","HDI"
"75",0.799722772277228,0.406048893313521,"858","HDI"
"76",0.804881188118812,0.406048893313521,"858","HDI"
"77",0.810039603960396,0.407986622819373,"858","HDI"
"78",0.81519801980198,0.407986622819373,"858","HDI"
"79",0.820356435643564,0.407986622819373,"858","HDI"
"80",0.825514851485148,0.407986622819373,"858","HDI"
"81",0.830673267326733,0.407986622819373,"858","HDI"
"82",0.835831683168317,0.407986622819373,"858","HDI"
"83",0.840990099009901,0.407986622819373,"858","HDI"
"84",0.846148514851485,0.407986622819373,"858","HDI"
"85",0.851306930693069,0.407986622819373,"858","HDI"
"86",0.856465346534653,0.407986622819373,"858","HDI"
"87",0.861623762376238,0.407986622819373,"858","HDI"
"88",0.866782178217822,0.407986622819373,"858","HDI"
"89",0.871940594059406,0.407986622819373,"858","HDI"
"90",0.87709900990099,0.407986622819373,"858","HDI"
"91",0.882257425742574,0.407986622819373,"858","HDI"
"92",0.887415841584158,0.407986622819373,"858","HDI"
"93",0.892574257425742,0.407986622819373,"858","HDI"
"94",0.897732673267327,0.407986622819373,"858","HDI"
"95",0.902891089108911,0.407986622819373,"858","HDI"
"96",0.908049504950495,0.407986622819373,"858","HDI"
"97",0.913207920792079,0.407986622819373,"858","HDI"
"98",0.918366336633663,0.407986622819373,"858","HDI"
"99",0.923524752475247,0.407986622819373,"858","HDI"
"100",0.928683168316832,0.407986622819373,"858","HDI"
"101",0.933841584158416,0.407986622819373,"858","HDI"
"102",0.939,0.407986622819373,"858","HDI"
