"","independent_value","pdp_value","run","variable"
"1",0,0.115704211738893,"524","logMang"
"2",0.0842289650310777,0.115704211738893,"524","logMang"
"3",0.168457930062155,0.115704211738893,"524","logMang"
"4",0.252686895093233,0.115704211738893,"524","logMang"
"5",0.336915860124311,0.115704211738893,"524","logMang"
"6",0.421144825155389,0.115704211738893,"524","logMang"
"7",0.505373790186466,0.115704211738893,"524","logMang"
"8",0.589602755217544,0.115704211738893,"524","logMang"
"9",0.673831720248622,0.115704211738893,"524","logMang"
"10",0.758060685279699,0.115704211738893,"524","logMang"
"11",0.842289650310777,0.115704211738893,"524","logMang"
"12",0.926518615341855,0.115704211738893,"524","logMang"
"13",1.01074758037293,0.115704211738893,"524","logMang"
"14",1.09497654540401,0.115704211738893,"524","logMang"
"15",1.17920551043509,0.115704211738893,"524","logMang"
"16",1.26343447546617,0.115704211738893,"524","logMang"
"17",1.34766344049724,0.115704211738893,"524","logMang"
"18",1.43189240552832,0.117333951848585,"524","logMang"
"19",1.5161213705594,0.117333951848585,"524","logMang"
"20",1.60035033559048,0.117333951848585,"524","logMang"
"21",1.68457930062155,0.117333951848585,"524","logMang"
"22",1.76880826565263,0.116412218861529,"524","logMang"
"23",1.85303723068371,0.116412218861529,"524","logMang"
"24",1.93726619571479,0.115791233371105,"524","logMang"
"25",2.02149516074587,0.113979164775632,"524","logMang"
"26",2.10572412577694,0.113979164775632,"524","logMang"
"27",2.18995309080802,0.110063834151824,"524","logMang"
"28",2.2741820558391,0.110063834151824,"524","logMang"
"29",2.35841102087018,0.110063834151824,"524","logMang"
"30",2.44263998590125,0.110828484261946,"524","logMang"
"31",2.52686895093233,0.114227724575327,"524","logMang"
"32",2.61109791596341,0.114227724575327,"524","logMang"
"33",2.69532688099449,0.122363613203326,"524","logMang"
"34",2.77955584602556,0.122363613203326,"524","logMang"
"35",2.86378481105664,0.123547807297723,"524","logMang"
"36",2.94801377608772,0.124283381879041,"524","logMang"
"37",3.0322427411188,0.11824304762831,"524","logMang"
"38",3.11647170614988,0.11824304762831,"524","logMang"
"39",3.20070067118095,0.118570572245978,"524","logMang"
"40",3.28492963621203,0.122693370529072,"524","logMang"
"41",3.36915860124311,0.133252841996156,"524","logMang"
"42",3.45338756627419,0.137034013468193,"524","logMang"
"43",3.53761653130526,0.137299677110432,"524","logMang"
"44",3.62184549633634,0.138030207779269,"524","logMang"
"45",3.70607446136742,0.139954105057677,"524","logMang"
"46",3.7903034263985,0.158526786286005,"524","logMang"
"47",3.87453239142958,0.159045783206311,"524","logMang"
"48",3.95876135646065,0.179899689815877,"524","logMang"
"49",4.04299032149173,0.188189897001282,"524","logMang"
"50",4.12721928652281,0.186672616579512,"524","logMang"
"51",4.21144825155389,0.196222667529724,"524","logMang"
"52",4.29567721658496,0.189163084688563,"524","logMang"
"53",4.37990618161604,0.183486772447198,"524","logMang"
"54",4.46413514664712,0.18990005232073,"524","logMang"
"55",4.5483641116782,0.190439468364104,"524","logMang"
"56",4.63259307670928,0.195286681975354,"524","logMang"
"57",4.71682204174035,0.246044657187695,"524","logMang"
"58",4.80105100677143,0.251363180865257,"524","logMang"
"59",4.88527997180251,0.317558803135669,"524","logMang"
"60",4.96950893683359,0.325626989229206,"524","logMang"
"61",5.05373790186466,0.332460484754432,"524","logMang"
"62",5.13796686689574,0.328856438098681,"524","logMang"
"63",5.22219583192682,0.32380941533071,"524","logMang"
"64",5.3064247969579,0.315550377981175,"524","logMang"
"65",5.39065376198897,0.313375911032514,"524","logMang"
"66",5.47488272702005,0.316294886385432,"524","logMang"
"67",5.55911169205113,0.33183559098411,"524","logMang"
"68",5.64334065708221,0.339266604257867,"524","logMang"
"69",5.72756962211329,0.342162913805555,"524","logMang"
"70",5.81179858714436,0.341941149370195,"524","logMang"
"71",5.89602755217544,0.349381085067939,"524","logMang"
"72",5.98025651720652,0.325638311462743,"524","logMang"
"73",6.0644854822376,0.32505724913267,"524","logMang"
"74",6.14871444726867,0.320314986429529,"524","logMang"
"75",6.23294341229975,0.322370670422044,"524","logMang"
"76",6.31717237733083,0.319305513161283,"524","logMang"
"77",6.40140134236191,0.31283427957633,"524","logMang"
"78",6.48563030739299,0.322664687599761,"524","logMang"
"79",6.56985927242406,0.327526321041284,"524","logMang"
"80",6.65408823745514,0.395969369676063,"524","logMang"
"81",6.73831720248622,0.404489065557363,"524","logMang"
"82",6.8225461675173,0.420952652785655,"524","logMang"
"83",6.90677513254837,0.595201870796875,"524","logMang"
"84",6.99100409757945,0.700712512587889,"524","logMang"
"85",7.07523306261053,0.723136346671659,"524","logMang"
"86",7.15946202764161,0.715121289886809,"524","logMang"
"87",7.24369099267268,0.701680768627207,"524","logMang"
"88",7.32791995770376,0.698336443983643,"524","logMang"
"89",7.41214892273484,0.698336443983643,"524","logMang"
"90",7.49637788776592,0.698336443983643,"524","logMang"
"91",7.580606852797,0.698336443983643,"524","logMang"
"92",7.66483581782807,0.698336443983643,"524","logMang"
"93",7.74906478285915,0.698336443983643,"524","logMang"
"94",7.83329374789023,0.698336443983643,"524","logMang"
"95",7.91752271292131,0.698336443983643,"524","logMang"
"96",8.00175167795238,0.698336443983643,"524","logMang"
"97",8.08598064298346,0.698336443983643,"524","logMang"
"98",8.17020960801454,0.698336443983643,"524","logMang"
"99",8.25443857304562,0.698336443983643,"524","logMang"
"100",8.3386675380767,0.698336443983643,"524","logMang"
"101",8.42289650310777,0.698336443983643,"524","logMang"
"102",8.50712546813885,0.698336443983643,"524","logMang"
