"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.384027037166961,"889","logFishEffort"
"2",0.168737069219836,0.384027037166961,"889","logFishEffort"
"3",0.233654809800675,0.384027037166961,"889","logFishEffort"
"4",0.298572550381514,0.384027037166961,"889","logFishEffort"
"5",0.363490290962353,0.384027037166961,"889","logFishEffort"
"6",0.428408031543192,0.384027037166961,"889","logFishEffort"
"7",0.493325772124031,0.384027037166961,"889","logFishEffort"
"8",0.55824351270487,0.384027037166961,"889","logFishEffort"
"9",0.623161253285709,0.384027037166961,"889","logFishEffort"
"10",0.688078993866548,0.384027037166961,"889","logFishEffort"
"11",0.752996734447386,0.384027037166961,"889","logFishEffort"
"12",0.817914475028225,0.384027037166961,"889","logFishEffort"
"13",0.882832215609064,0.384027037166961,"889","logFishEffort"
"14",0.947749956189903,0.384027037166961,"889","logFishEffort"
"15",1.01266769677074,0.382409786052426,"889","logFishEffort"
"16",1.07758543735158,0.382409786052426,"889","logFishEffort"
"17",1.14250317793242,0.382409786052426,"889","logFishEffort"
"18",1.20742091851326,0.367334628277492,"889","logFishEffort"
"19",1.2723386590941,0.360567352593975,"889","logFishEffort"
"20",1.33725639967494,0.327489584759674,"889","logFishEffort"
"21",1.40217414025578,0.280374083222883,"889","logFishEffort"
"22",1.46709188083661,0.2735092423028,"889","logFishEffort"
"23",1.53200962141745,0.242914711375523,"889","logFishEffort"
"24",1.59692736199829,0.239960701274054,"889","logFishEffort"
"25",1.66184510257913,0.245044529510886,"889","logFishEffort"
"26",1.72676284315997,0.245923925773701,"889","logFishEffort"
"27",1.79168058374081,0.245923925773701,"889","logFishEffort"
"28",1.85659832432165,0.253636004833682,"889","logFishEffort"
"29",1.92151606490249,0.263849669276555,"889","logFishEffort"
"30",1.98643380548333,0.265106844125991,"889","logFishEffort"
"31",2.05135154606417,0.266896522476215,"889","logFishEffort"
"32",2.116269286645,0.267639448964945,"889","logFishEffort"
"33",2.18118702722584,0.265254608690816,"889","logFishEffort"
"34",2.24610476780668,0.258300546407844,"889","logFishEffort"
"35",2.31102250838752,0.258153938309604,"889","logFishEffort"
"36",2.37594024896836,0.260898990793804,"889","logFishEffort"
"37",2.4408579895492,0.260420412561448,"889","logFishEffort"
"38",2.50577573013004,0.273530901898149,"889","logFishEffort"
"39",2.57069347071088,0.271265568138224,"889","logFishEffort"
"40",2.63561121129172,0.273968377816678,"889","logFishEffort"
"41",2.70052895187255,0.277716076546593,"889","logFishEffort"
"42",2.76544669245339,0.277216130128473,"889","logFishEffort"
"43",2.83036443303423,0.278860663288385,"889","logFishEffort"
"44",2.89528217361507,0.27745361535694,"889","logFishEffort"
"45",2.96019991419591,0.275403045919921,"889","logFishEffort"
"46",3.02511765477675,0.271920609884352,"889","logFishEffort"
"47",3.09003539535759,0.261840969721932,"889","logFishEffort"
"48",3.15495313593843,0.242782266353147,"889","logFishEffort"
"49",3.21987087651927,0.238119344544443,"889","logFishEffort"
"50",3.28478861710011,0.229868272463804,"889","logFishEffort"
"51",3.34970635768094,0.229325026996597,"889","logFishEffort"
"52",3.41462409826178,0.233490381272209,"889","logFishEffort"
"53",3.47954183884262,0.212656792254416,"889","logFishEffort"
"54",3.54445957942346,0.197425193590963,"889","logFishEffort"
"55",3.6093773200043,0.188595876353346,"889","logFishEffort"
"56",3.67429506058514,0.183169625518619,"889","logFishEffort"
"57",3.73921280116598,0.187331697826775,"889","logFishEffort"
