"","independent_value","pdp_value","run","variable"
"1",0,0.103188375745898,"797","logMang"
"2",0.0842289650310777,0.103188375745898,"797","logMang"
"3",0.168457930062155,0.103188375745898,"797","logMang"
"4",0.252686895093233,0.103188375745898,"797","logMang"
"5",0.336915860124311,0.103188375745898,"797","logMang"
"6",0.421144825155389,0.103188375745898,"797","logMang"
"7",0.505373790186466,0.103188375745898,"797","logMang"
"8",0.589602755217544,0.103188375745898,"797","logMang"
"9",0.673831720248622,0.103188375745898,"797","logMang"
"10",0.758060685279699,0.103188375745898,"797","logMang"
"11",0.842289650310777,0.103188375745898,"797","logMang"
"12",0.926518615341855,0.103188375745898,"797","logMang"
"13",1.01074758037293,0.103188375745898,"797","logMang"
"14",1.09497654540401,0.103188375745898,"797","logMang"
"15",1.17920551043509,0.103188375745898,"797","logMang"
"16",1.26343447546617,0.103188375745898,"797","logMang"
"17",1.34766344049724,0.103188375745898,"797","logMang"
"18",1.43189240552832,0.106087348426043,"797","logMang"
"19",1.5161213705594,0.106087348426043,"797","logMang"
"20",1.60035033559048,0.106087348426043,"797","logMang"
"21",1.68457930062155,0.105392716222603,"797","logMang"
"22",1.76880826565263,0.103848015963622,"797","logMang"
"23",1.85303723068371,0.103848015963622,"797","logMang"
"24",1.93726619571479,0.103826456833763,"797","logMang"
"25",2.02149516074587,0.102978820214159,"797","logMang"
"26",2.10572412577694,0.102978820214159,"797","logMang"
"27",2.18995309080802,0.101282416772327,"797","logMang"
"28",2.2741820558391,0.101282416772327,"797","logMang"
"29",2.35841102087018,0.101282416772327,"797","logMang"
"30",2.44263998590125,0.10198248016688,"797","logMang"
"31",2.52686895093233,0.104767076739922,"797","logMang"
"32",2.61109791596341,0.104767076739922,"797","logMang"
"33",2.69532688099449,0.11126499084951,"797","logMang"
"34",2.77955584602556,0.11126499084951,"797","logMang"
"35",2.86378481105664,0.111239828668275,"797","logMang"
"36",2.94801377608772,0.111239828668275,"797","logMang"
"37",3.0322427411188,0.104933348175811,"797","logMang"
"38",3.11647170614988,0.104933348175811,"797","logMang"
"39",3.20070067118095,0.104933348175811,"797","logMang"
"40",3.28492963621203,0.109377387384844,"797","logMang"
"41",3.36915860124311,0.129325903840305,"797","logMang"
"42",3.45338756627419,0.130608915046127,"797","logMang"
"43",3.53761653130526,0.133807562678382,"797","logMang"
"44",3.62184549633634,0.136251162868225,"797","logMang"
"45",3.70607446136742,0.14037861954269,"797","logMang"
"46",3.7903034263985,0.156943531619606,"797","logMang"
"47",3.87453239142958,0.158431129869419,"797","logMang"
"48",3.95876135646065,0.177322278605578,"797","logMang"
"49",4.04299032149173,0.183743447539096,"797","logMang"
"50",4.12721928652281,0.184240107912235,"797","logMang"
"51",4.21144825155389,0.194058559791925,"797","logMang"
"52",4.29567721658496,0.188823138504478,"797","logMang"
"53",4.37990618161604,0.187279404557296,"797","logMang"
"54",4.46413514664712,0.192660439526884,"797","logMang"
"55",4.5483641116782,0.192714585422094,"797","logMang"
"56",4.63259307670928,0.200181513196549,"797","logMang"
"57",4.71682204174035,0.249828574813305,"797","logMang"
"58",4.80105100677143,0.254598165586079,"797","logMang"
"59",4.88527997180251,0.314465665037322,"797","logMang"
"60",4.96950893683359,0.323422714598543,"797","logMang"
"61",5.05373790186466,0.335271481115465,"797","logMang"
"62",5.13796686689574,0.326393855138411,"797","logMang"
"63",5.22219583192682,0.320192617529777,"797","logMang"
"64",5.3064247969579,0.31181760885521,"797","logMang"
"65",5.39065376198897,0.31160583459281,"797","logMang"
"66",5.47488272702005,0.313111107584192,"797","logMang"
"67",5.55911169205113,0.315101294327293,"797","logMang"
"68",5.64334065708221,0.322758825031526,"797","logMang"
"69",5.72756962211329,0.324934556119541,"797","logMang"
"70",5.81179858714436,0.324126854890754,"797","logMang"
"71",5.89602755217544,0.327815004035294,"797","logMang"
"72",5.98025651720652,0.310775805356305,"797","logMang"
"73",6.0644854822376,0.30931439044923,"797","logMang"
"74",6.14871444726867,0.298748654954402,"797","logMang"
"75",6.23294341229975,0.3015817694933,"797","logMang"
"76",6.31717237733083,0.296622478280554,"797","logMang"
"77",6.40140134236191,0.288548870065079,"797","logMang"
"78",6.48563030739299,0.293934777470867,"797","logMang"
"79",6.56985927242406,0.299367095016463,"797","logMang"
"80",6.65408823745514,0.366952916420349,"797","logMang"
"81",6.73831720248622,0.379341528733513,"797","logMang"
"82",6.8225461675173,0.404386079045632,"797","logMang"
"83",6.90677513254837,0.586886098170916,"797","logMang"
"84",6.99100409757945,0.679134350649376,"797","logMang"
"85",7.07523306261053,0.720721615786668,"797","logMang"
"86",7.15946202764161,0.710254048917912,"797","logMang"
"87",7.24369099267268,0.703370896990386,"797","logMang"
"88",7.32791995770376,0.700635551541008,"797","logMang"
"89",7.41214892273484,0.700635551541008,"797","logMang"
"90",7.49637788776592,0.700635551541008,"797","logMang"
"91",7.580606852797,0.700635551541008,"797","logMang"
"92",7.66483581782807,0.700635551541008,"797","logMang"
"93",7.74906478285915,0.700635551541008,"797","logMang"
"94",7.83329374789023,0.700635551541008,"797","logMang"
"95",7.91752271292131,0.700635551541008,"797","logMang"
"96",8.00175167795238,0.700635551541008,"797","logMang"
"97",8.08598064298346,0.700635551541008,"797","logMang"
"98",8.17020960801454,0.700635551541008,"797","logMang"
"99",8.25443857304562,0.700635551541008,"797","logMang"
"100",8.3386675380767,0.700635551541008,"797","logMang"
"101",8.42289650310777,0.700635551541008,"797","logMang"
"102",8.50712546813885,0.700635551541008,"797","logMang"
