"","independent_value","pdp_value","run","variable"
"1",0,0.286868095033173,"576","logEstDis"
"2",0.106296651468487,0.281195812137989,"576","logEstDis"
"3",0.212593302936974,0.281195812137989,"576","logEstDis"
"4",0.318889954405461,0.279568638939902,"576","logEstDis"
"5",0.425186605873949,0.272873430094617,"576","logEstDis"
"6",0.531483257342436,0.272873430094617,"576","logEstDis"
"7",0.637779908810923,0.26972390657554,"576","logEstDis"
"8",0.74407656027941,0.268606385515542,"576","logEstDis"
"9",0.850373211747897,0.268606385515542,"576","logEstDis"
"10",0.956669863216384,0.268606385515542,"576","logEstDis"
"11",1.06296651468487,0.268606385515542,"576","logEstDis"
"12",1.16926316615336,0.265440387245616,"576","logEstDis"
"13",1.27555981762185,0.265440387245616,"576","logEstDis"
"14",1.38185646909033,0.266166055942176,"576","logEstDis"
"15",1.48815312055882,0.266844484939373,"576","logEstDis"
"16",1.59444977202731,0.266844484939373,"576","logEstDis"
"17",1.70074642349579,0.266844484939373,"576","logEstDis"
"18",1.80704307496428,0.266844484939373,"576","logEstDis"
"19",1.91333972643277,0.266844484939373,"576","logEstDis"
"20",2.01963637790126,0.266844484939373,"576","logEstDis"
"21",2.12593302936974,0.266844484939373,"576","logEstDis"
"22",2.23222968083823,0.266790198995527,"576","logEstDis"
"23",2.33852633230672,0.267652947635272,"576","logEstDis"
"24",2.4448229837752,0.266772250889352,"576","logEstDis"
"25",2.55111963524369,0.266772250889352,"576","logEstDis"
"26",2.65741628671218,0.269444160134016,"576","logEstDis"
"27",2.76371293818067,0.278264149520664,"576","logEstDis"
"28",2.87000958964915,0.278264149520664,"576","logEstDis"
"29",2.97630624111764,0.278264149520664,"576","logEstDis"
"30",3.08260289258613,0.280399561832628,"576","logEstDis"
"31",3.18889954405461,0.284019870128207,"576","logEstDis"
"32",3.2951961955231,0.308003637353669,"576","logEstDis"
"33",3.40149284699159,0.332135269011664,"576","logEstDis"
"34",3.50778949846008,0.336165292306629,"576","logEstDis"
