"","independent_value","pdp_value","run","variable"
"1",0,0.455018035546704,"159","logProteinDiet"
"2",0.019792242464447,0.455018035546704,"159","logProteinDiet"
"3",0.0395844849288941,0.455018035546704,"159","logProteinDiet"
"4",0.0593767273933411,0.455018035546704,"159","logProteinDiet"
"5",0.0791689698577881,0.455018035546704,"159","logProteinDiet"
"6",0.0989612123222351,0.455018035546704,"159","logProteinDiet"
"7",0.118753454786682,0.455018035546704,"159","logProteinDiet"
"8",0.138545697251129,0.455018035546704,"159","logProteinDiet"
"9",0.158337939715576,0.455018035546704,"159","logProteinDiet"
"10",0.178130182180023,0.455018035546704,"159","logProteinDiet"
"11",0.19792242464447,0.455018035546704,"159","logProteinDiet"
"12",0.217714667108917,0.455018035546704,"159","logProteinDiet"
"13",0.237506909573364,0.455018035546704,"159","logProteinDiet"
"14",0.257299152037811,0.45373266884967,"159","logProteinDiet"
"15",0.277091394502258,0.45373266884967,"159","logProteinDiet"
"16",0.296883636966705,0.45373266884967,"159","logProteinDiet"
"17",0.316675879431152,0.45373266884967,"159","logProteinDiet"
"18",0.3364681218956,0.45373266884967,"159","logProteinDiet"
"19",0.356260364360047,0.452076282339009,"159","logProteinDiet"
"20",0.376052606824494,0.445259839599587,"159","logProteinDiet"
"21",0.395844849288941,0.445259839599587,"159","logProteinDiet"
"22",0.415637091753388,0.445259839599587,"159","logProteinDiet"
"23",0.435429334217835,0.445259839599587,"159","logProteinDiet"
"24",0.455221576682282,0.436270634828215,"159","logProteinDiet"
"25",0.475013819146729,0.44996330577701,"159","logProteinDiet"
"26",0.494806061611176,0.44996330577701,"159","logProteinDiet"
"27",0.514598304075623,0.44716157323254,"159","logProteinDiet"
"28",0.53439054654007,0.441640885942803,"159","logProteinDiet"
"29",0.554182789004517,0.46150673682116,"159","logProteinDiet"
"30",0.573975031468964,0.462347341025371,"159","logProteinDiet"
"31",0.593767273933411,0.459245953554939,"159","logProteinDiet"
"32",0.613559516397858,0.476300887936621,"159","logProteinDiet"
"33",0.633351758862305,0.484471088489397,"159","logProteinDiet"
"34",0.653144001326752,0.484875881639528,"159","logProteinDiet"
"35",0.672936243791199,0.490246482186138,"159","logProteinDiet"
"36",0.692728486255646,0.492300112910727,"159","logProteinDiet"
"37",0.712520728720093,0.490714589440034,"159","logProteinDiet"
"38",0.73231297118454,0.479760892282811,"159","logProteinDiet"
"39",0.752105213648987,0.476518417201639,"159","logProteinDiet"
"40",0.771897456113434,0.473048866728926,"159","logProteinDiet"
"41",0.791689698577881,0.433555823570585,"159","logProteinDiet"
"42",0.811481941042328,0.42809947262621,"159","logProteinDiet"
"43",0.831274183506775,0.34391693723004,"159","logProteinDiet"
"44",0.851066425971222,0.340430089062497,"159","logProteinDiet"
"45",0.870858668435669,0.334123191954903,"159","logProteinDiet"
"46",0.890650910900116,0.331729190999123,"159","logProteinDiet"
"47",0.910443153364563,0.331711874839714,"159","logProteinDiet"
"48",0.93023539582901,0.334708554878419,"159","logProteinDiet"
"49",0.950027638293457,0.333812239121691,"159","logProteinDiet"
"50",0.969819880757904,0.305146907252493,"159","logProteinDiet"
"51",0.989612123222352,0.300838547136713,"159","logProteinDiet"
"52",1.0094043656868,0.299239902594332,"159","logProteinDiet"
"53",1.02919660815125,0.292593304390801,"159","logProteinDiet"
"54",1.04898885061569,0.291541325934495,"159","logProteinDiet"
"55",1.06878109308014,0.289792461590916,"159","logProteinDiet"
"56",1.08857333554459,0.285806922736742,"159","logProteinDiet"
"57",1.10836557800903,0.287146424934727,"159","logProteinDiet"
"58",1.12815782047348,0.277118255236512,"159","logProteinDiet"
"59",1.14795006293793,0.287124221162258,"159","logProteinDiet"
"60",1.16774230540237,0.265794517882695,"159","logProteinDiet"
"61",1.18753454786682,0.253275183476617,"159","logProteinDiet"
"62",1.20732679033127,0.284152607633199,"159","logProteinDiet"
"63",1.22711903279572,0.243038669859626,"159","logProteinDiet"
"64",1.24691127526016,0.250177453282882,"159","logProteinDiet"
"65",1.26670351772461,0.256495727188376,"159","logProteinDiet"
"66",1.28649576018906,0.255342433859246,"159","logProteinDiet"
"67",1.3062880026535,0.247827888744616,"159","logProteinDiet"
"68",1.32608024511795,0.245523216385716,"159","logProteinDiet"
"69",1.3458724875824,0.241293825636716,"159","logProteinDiet"
"70",1.36566473004685,0.220149635236621,"159","logProteinDiet"
"71",1.38545697251129,0.218816528964179,"159","logProteinDiet"
"72",1.40524921497574,0.218816528964179,"159","logProteinDiet"
"73",1.42504145744019,0.163775730323512,"159","logProteinDiet"
"74",1.44483369990463,0.162433011277671,"159","logProteinDiet"
"75",1.46462594236908,0.140380631757856,"159","logProteinDiet"
"76",1.48441818483353,0.140380631757856,"159","logProteinDiet"
"77",1.50421042729797,0.110414384466502,"159","logProteinDiet"
"78",1.52400266976242,0.109679209925743,"159","logProteinDiet"
"79",1.54379491222687,0.109679209925743,"159","logProteinDiet"
"80",1.56358715469132,0.110090252558654,"159","logProteinDiet"
"81",1.58337939715576,0.110090252558654,"159","logProteinDiet"
"82",1.60317163962021,0.110090252558654,"159","logProteinDiet"
"83",1.62296388208466,0.110090252558654,"159","logProteinDiet"
"84",1.6427561245491,0.110090252558654,"159","logProteinDiet"
"85",1.66254836701355,0.110090252558654,"159","logProteinDiet"
"86",1.682340609478,0.110090252558654,"159","logProteinDiet"
"87",1.70213285194244,0.110090252558654,"159","logProteinDiet"
"88",1.72192509440689,0.110090252558654,"159","logProteinDiet"
"89",1.74171733687134,0.110090252558654,"159","logProteinDiet"
"90",1.76150957933579,0.110090252558654,"159","logProteinDiet"
"91",1.78130182180023,0.110090252558654,"159","logProteinDiet"
"92",1.80109406426468,0.110090252558654,"159","logProteinDiet"
"93",1.82088630672913,0.110090252558654,"159","logProteinDiet"
"94",1.84067854919357,0.110090252558654,"159","logProteinDiet"
"95",1.86047079165802,0.110090252558654,"159","logProteinDiet"
"96",1.88026303412247,0.110090252558654,"159","logProteinDiet"
"97",1.90005527658691,0.110090252558654,"159","logProteinDiet"
"98",1.91984751905136,0.110090252558654,"159","logProteinDiet"
"99",1.93963976151581,0.110090252558654,"159","logProteinDiet"
"100",1.95943200398026,0.110090252558654,"159","logProteinDiet"
"101",1.9792242464447,0.110090252558654,"159","logProteinDiet"
"102",1.99901648890915,0.110090252558654,"159","logProteinDiet"
