"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.31869673878476,"159","logGDP"
"2",6.46999477422032,0.31869673878476,"159","logGDP"
"3",6.57269469835417,0.31869673878476,"159","logGDP"
"4",6.67539462248803,0.31869673878476,"159","logGDP"
"5",6.77809454662188,0.31869673878476,"159","logGDP"
"6",6.88079447075574,0.31869673878476,"159","logGDP"
"7",6.9834943948896,0.31869673878476,"159","logGDP"
"8",7.08619431902345,0.31869673878476,"159","logGDP"
"9",7.18889424315731,0.31869673878476,"159","logGDP"
"10",7.29159416729116,0.31869673878476,"159","logGDP"
"11",7.39429409142502,0.31869673878476,"159","logGDP"
"12",7.49699401555887,0.32001772396027,"159","logGDP"
"13",7.59969393969273,0.32001772396027,"159","logGDP"
"14",7.70239386382659,0.32001772396027,"159","logGDP"
"15",7.80509378796044,0.322412188360799,"159","logGDP"
"16",7.9077937120943,0.325832306423819,"159","logGDP"
"17",8.01049363622815,0.325832306423819,"159","logGDP"
"18",8.11319356036201,0.326235524961112,"159","logGDP"
"19",8.21589348449587,0.326235524961112,"159","logGDP"
"20",8.31859340862972,0.324705194447641,"159","logGDP"
"21",8.42129333276358,0.322698124490874,"159","logGDP"
"22",8.52399325689743,0.318698272703633,"159","logGDP"
"23",8.62669318103129,0.317565034007585,"159","logGDP"
"24",8.72939310516514,0.316903154531689,"159","logGDP"
"25",8.832093029299,0.314893181549431,"159","logGDP"
"26",8.93479295343286,0.296808586630411,"159","logGDP"
"27",9.03749287756671,0.293922080862736,"159","logGDP"
"28",9.14019280170057,0.292368585359453,"159","logGDP"
"29",9.24289272583442,0.291350894442674,"159","logGDP"
"30",9.34559264996828,0.28886002747448,"159","logGDP"
"31",9.44829257410214,0.296424078736637,"159","logGDP"
"32",9.55099249823599,0.295966734991509,"159","logGDP"
"33",9.65369242236985,0.291680867277979,"159","logGDP"
"34",9.7563923465037,0.296086132292846,"159","logGDP"
"35",9.85909227063756,0.297054304703894,"159","logGDP"
"36",9.96179219477142,0.325775121359232,"159","logGDP"
"37",10.0644921189053,0.328204995847026,"159","logGDP"
"38",10.1671920430391,0.376178360984067,"159","logGDP"
"39",10.269891967173,0.383390119745983,"159","logGDP"
"40",10.3725918913068,0.381251765873721,"159","logGDP"
"41",10.4752918154407,0.400048068180331,"159","logGDP"
"42",10.5779917395745,0.399367840229849,"159","logGDP"
"43",10.6806916637084,0.402786381878005,"159","logGDP"
"44",10.7833915878423,0.40131867815151,"159","logGDP"
"45",10.8860915119761,0.418858056343723,"159","logGDP"
"46",10.98879143611,0.628985122586058,"159","logGDP"
"47",11.0914913602438,0.615183309916542,"159","logGDP"
"48",11.1941912843777,0.62802535192119,"159","logGDP"
"49",11.2968912085115,0.625789684865868,"159","logGDP"
"50",11.3995911326454,0.621426276165686,"159","logGDP"
"51",11.5022910567793,0.623444604637769,"159","logGDP"
"52",11.6049909809131,0.622589544001425,"159","logGDP"
"53",11.707690905047,0.621597111133625,"159","logGDP"
"54",11.8103908291808,0.618911619889926,"159","logGDP"
"55",11.9130907533147,0.60607330362251,"159","logGDP"
"56",12.0157906774485,0.604545629026621,"159","logGDP"
"57",12.1184906015824,0.586834365279853,"159","logGDP"
"58",12.2211905257162,0.515030467146042,"159","logGDP"
"59",12.3238904498501,0.510235711685397,"159","logGDP"
"60",12.426590373984,0.391159983118682,"159","logGDP"
"61",12.5292902981178,0.343276844782392,"159","logGDP"
"62",12.6319902222517,0.115737114792639,"159","logGDP"
"63",12.7346901463855,0.0942449803214035,"159","logGDP"
"64",12.8373900705194,0.0887000019606639,"159","logGDP"
"65",12.9400899946532,0.0925225931358298,"159","logGDP"
"66",13.0427899187871,0.0935935520210869,"159","logGDP"
"67",13.1454898429209,0.0935935520210869,"159","logGDP"
"68",13.2481897670548,0.0970264024979654,"159","logGDP"
"69",13.3508896911887,0.0970264024979654,"159","logGDP"
"70",13.4535896153225,0.0975538328962859,"159","logGDP"
"71",13.5562895394564,0.0975538328962859,"159","logGDP"
"72",13.6589894635902,0.0975538328962859,"159","logGDP"
"73",13.7616893877241,0.0975538328962859,"159","logGDP"
"74",13.8643893118579,0.0984342278234759,"159","logGDP"
"75",13.9670892359918,0.0984342278234759,"159","logGDP"
"76",14.0697891601257,0.0984342278234759,"159","logGDP"
"77",14.1724890842595,0.0984342278234759,"159","logGDP"
"78",14.2751890083934,0.0984342278234759,"159","logGDP"
"79",14.3778889325272,0.0984342278234759,"159","logGDP"
"80",14.4805888566611,0.0984342278234759,"159","logGDP"
"81",14.5832887807949,0.0984342278234759,"159","logGDP"
"82",14.6859887049288,0.0984342278234759,"159","logGDP"
"83",14.7886886290626,0.0984342278234759,"159","logGDP"
"84",14.8913885531965,0.0984342278234759,"159","logGDP"
"85",14.9940884773304,0.0984342278234759,"159","logGDP"
"86",15.0967884014642,0.0984342278234759,"159","logGDP"
"87",15.1994883255981,0.0984342278234759,"159","logGDP"
"88",15.3021882497319,0.0984342278234759,"159","logGDP"
"89",15.4048881738658,0.0984342278234759,"159","logGDP"
"90",15.5075880979996,0.0984342278234759,"159","logGDP"
"91",15.6102880221335,0.0984342278234759,"159","logGDP"
"92",15.7129879462673,0.0984342278234759,"159","logGDP"
"93",15.8156878704012,0.0984342278234759,"159","logGDP"
"94",15.9183877945351,0.0984342278234759,"159","logGDP"
"95",16.0210877186689,0.0984342278234759,"159","logGDP"
"96",16.1237876428028,0.0984342278234759,"159","logGDP"
"97",16.2264875669366,0.0984342278234759,"159","logGDP"
"98",16.3291874910705,0.0984342278234759,"159","logGDP"
"99",16.4318874152043,0.0984342278234759,"159","logGDP"
"100",16.5345873393382,0.0984342278234759,"159","logGDP"
"101",16.637287263472,0.0984342278234759,"159","logGDP"
"102",16.7399871876059,0.0984342278234759,"159","logGDP"
