"","independent_value","pdp_value","run","variable"
"1",0,0.443795749475555,"234","logProteinDiet"
"2",0.019792242464447,0.443795749475555,"234","logProteinDiet"
"3",0.0395844849288941,0.443795749475555,"234","logProteinDiet"
"4",0.0593767273933411,0.443795749475555,"234","logProteinDiet"
"5",0.0791689698577881,0.443795749475555,"234","logProteinDiet"
"6",0.0989612123222351,0.443795749475555,"234","logProteinDiet"
"7",0.118753454786682,0.443795749475555,"234","logProteinDiet"
"8",0.138545697251129,0.443795749475555,"234","logProteinDiet"
"9",0.158337939715576,0.443795749475555,"234","logProteinDiet"
"10",0.178130182180023,0.443795749475555,"234","logProteinDiet"
"11",0.19792242464447,0.443795749475555,"234","logProteinDiet"
"12",0.217714667108917,0.444866745378055,"234","logProteinDiet"
"13",0.237506909573364,0.444866745378055,"234","logProteinDiet"
"14",0.257299152037811,0.444866745378055,"234","logProteinDiet"
"15",0.277091394502258,0.446040619936674,"234","logProteinDiet"
"16",0.296883636966705,0.446040619936674,"234","logProteinDiet"
"17",0.316675879431152,0.446040619936674,"234","logProteinDiet"
"18",0.3364681218956,0.446040619936674,"234","logProteinDiet"
"19",0.356260364360047,0.446040619936674,"234","logProteinDiet"
"20",0.376052606824494,0.435315187849584,"234","logProteinDiet"
"21",0.395844849288941,0.435315187849584,"234","logProteinDiet"
"22",0.415637091753388,0.435315187849584,"234","logProteinDiet"
"23",0.435429334217835,0.435315187849584,"234","logProteinDiet"
"24",0.455221576682282,0.417150202020674,"234","logProteinDiet"
"25",0.475013819146729,0.430531875112633,"234","logProteinDiet"
"26",0.494806061611176,0.430531875112633,"234","logProteinDiet"
"27",0.514598304075623,0.429499660752569,"234","logProteinDiet"
"28",0.53439054654007,0.427792010441768,"234","logProteinDiet"
"29",0.554182789004517,0.461522176295584,"234","logProteinDiet"
"30",0.573975031468964,0.462088869314713,"234","logProteinDiet"
"31",0.593767273933411,0.464440552450038,"234","logProteinDiet"
"32",0.613559516397858,0.484876623779529,"234","logProteinDiet"
"33",0.633351758862305,0.491332709892538,"234","logProteinDiet"
"34",0.653144001326752,0.492709426405157,"234","logProteinDiet"
"35",0.672936243791199,0.493853882407233,"234","logProteinDiet"
"36",0.692728486255646,0.494490626762167,"234","logProteinDiet"
"37",0.712520728720093,0.493612288701651,"234","logProteinDiet"
"38",0.73231297118454,0.491517316767223,"234","logProteinDiet"
"39",0.752105213648987,0.485207128507141,"234","logProteinDiet"
"40",0.771897456113434,0.474563766486337,"234","logProteinDiet"
"41",0.791689698577881,0.42485068120311,"234","logProteinDiet"
"42",0.811481941042328,0.423149806202184,"234","logProteinDiet"
"43",0.831274183506775,0.323993856878037,"234","logProteinDiet"
"44",0.851066425971222,0.319783014743509,"234","logProteinDiet"
"45",0.870858668435669,0.319620784591726,"234","logProteinDiet"
"46",0.890650910900116,0.318781883157155,"234","logProteinDiet"
"47",0.910443153364563,0.323888261478983,"234","logProteinDiet"
"48",0.93023539582901,0.335897724719645,"234","logProteinDiet"
"49",0.950027638293457,0.331295448564795,"234","logProteinDiet"
"50",0.969819880757904,0.299217347208847,"234","logProteinDiet"
"51",0.989612123222352,0.295304525467288,"234","logProteinDiet"
"52",1.0094043656868,0.293773371426892,"234","logProteinDiet"
"53",1.02919660815125,0.292167235260733,"234","logProteinDiet"
"54",1.04898885061569,0.289965370544737,"234","logProteinDiet"
"55",1.06878109308014,0.287112508654789,"234","logProteinDiet"
"56",1.08857333554459,0.284044638354744,"234","logProteinDiet"
"57",1.10836557800903,0.282949090377422,"234","logProteinDiet"
"58",1.12815782047348,0.273970370547444,"234","logProteinDiet"
"59",1.14795006293793,0.28545699719561,"234","logProteinDiet"
"60",1.16774230540237,0.253411308329112,"234","logProteinDiet"
"61",1.18753454786682,0.239608321102121,"234","logProteinDiet"
"62",1.20732679033127,0.28122270317291,"234","logProteinDiet"
"63",1.22711903279572,0.250608973510693,"234","logProteinDiet"
"64",1.24691127526016,0.257769819101172,"234","logProteinDiet"
"65",1.26670351772461,0.270902817611425,"234","logProteinDiet"
"66",1.28649576018906,0.271613473762104,"234","logProteinDiet"
"67",1.3062880026535,0.262026129752768,"234","logProteinDiet"
"68",1.32608024511795,0.26153712225659,"234","logProteinDiet"
"69",1.3458724875824,0.249916850693222,"234","logProteinDiet"
"70",1.36566473004685,0.236469186329627,"234","logProteinDiet"
"71",1.38545697251129,0.236861763729834,"234","logProteinDiet"
"72",1.40524921497574,0.236861763729834,"234","logProteinDiet"
"73",1.42504145744019,0.157785807804291,"234","logProteinDiet"
"74",1.44483369990463,0.155777459621885,"234","logProteinDiet"
"75",1.46462594236908,0.135462097156239,"234","logProteinDiet"
"76",1.48441818483353,0.135462097156239,"234","logProteinDiet"
"77",1.50421042729797,0.104240277133542,"234","logProteinDiet"
"78",1.52400266976242,0.102843618218093,"234","logProteinDiet"
"79",1.54379491222687,0.102843618218093,"234","logProteinDiet"
"80",1.56358715469132,0.102377744583787,"234","logProteinDiet"
"81",1.58337939715576,0.102377744583787,"234","logProteinDiet"
"82",1.60317163962021,0.102377744583787,"234","logProteinDiet"
"83",1.62296388208466,0.101670999500239,"234","logProteinDiet"
"84",1.6427561245491,0.101670999500239,"234","logProteinDiet"
"85",1.66254836701355,0.101670999500239,"234","logProteinDiet"
"86",1.682340609478,0.101670999500239,"234","logProteinDiet"
"87",1.70213285194244,0.101670999500239,"234","logProteinDiet"
"88",1.72192509440689,0.101670999500239,"234","logProteinDiet"
"89",1.74171733687134,0.101670999500239,"234","logProteinDiet"
"90",1.76150957933579,0.101670999500239,"234","logProteinDiet"
"91",1.78130182180023,0.101670999500239,"234","logProteinDiet"
"92",1.80109406426468,0.101670999500239,"234","logProteinDiet"
"93",1.82088630672913,0.101670999500239,"234","logProteinDiet"
"94",1.84067854919357,0.101670999500239,"234","logProteinDiet"
"95",1.86047079165802,0.101670999500239,"234","logProteinDiet"
"96",1.88026303412247,0.101670999500239,"234","logProteinDiet"
"97",1.90005527658691,0.101670999500239,"234","logProteinDiet"
"98",1.91984751905136,0.101670999500239,"234","logProteinDiet"
"99",1.93963976151581,0.101670999500239,"234","logProteinDiet"
"100",1.95943200398026,0.101670999500239,"234","logProteinDiet"
"101",1.9792242464447,0.101670999500239,"234","logProteinDiet"
"102",1.99901648890915,0.101670999500239,"234","logProteinDiet"
