"","independent_value","pdp_value","run","variable"
"1",0.418,0.208633416539339,"631","HDI"
"2",0.423158415841584,0.208633416539339,"631","HDI"
"3",0.428316831683168,0.208633416539339,"631","HDI"
"4",0.433475247524752,0.208633416539339,"631","HDI"
"5",0.438633663366337,0.208633416539339,"631","HDI"
"6",0.443792079207921,0.208633416539339,"631","HDI"
"7",0.448950495049505,0.208633416539339,"631","HDI"
"8",0.454108910891089,0.208633416539339,"631","HDI"
"9",0.459267326732673,0.208633416539339,"631","HDI"
"10",0.464425742574257,0.208633416539339,"631","HDI"
"11",0.469584158415842,0.208633416539339,"631","HDI"
"12",0.474742574257426,0.208633416539339,"631","HDI"
"13",0.47990099009901,0.208633416539339,"631","HDI"
"14",0.485059405940594,0.208633416539339,"631","HDI"
"15",0.490217821782178,0.209675996118252,"631","HDI"
"16",0.495376237623762,0.209440418918165,"631","HDI"
"17",0.500534653465347,0.209257733253497,"631","HDI"
"18",0.505693069306931,0.211360275160744,"631","HDI"
"19",0.510851485148515,0.211051925752688,"631","HDI"
"20",0.516009900990099,0.20948803540919,"631","HDI"
"21",0.521168316831683,0.207665968559965,"631","HDI"
"22",0.526326732673267,0.206427135577919,"631","HDI"
"23",0.531485148514852,0.206427135577919,"631","HDI"
"24",0.536643564356436,0.207002108392157,"631","HDI"
"25",0.54180198019802,0.210885559000789,"631","HDI"
"26",0.546960396039604,0.221422012502749,"631","HDI"
"27",0.552118811881188,0.221422012502749,"631","HDI"
"28",0.557277227722772,0.237197112232345,"631","HDI"
"29",0.562435643564356,0.233055650243931,"631","HDI"
"30",0.567594059405941,0.234565584677329,"631","HDI"
"31",0.572752475247525,0.237824010233487,"631","HDI"
"32",0.577910891089109,0.235822414006962,"631","HDI"
"33",0.583069306930693,0.235822414006962,"631","HDI"
"34",0.588227722772277,0.220219403671297,"631","HDI"
"35",0.593386138613861,0.220219403671297,"631","HDI"
"36",0.598544554455446,0.220219403671297,"631","HDI"
"37",0.60370297029703,0.220219403671297,"631","HDI"
"38",0.608861386138614,0.220779130264491,"631","HDI"
"39",0.614019801980198,0.221477626965029,"631","HDI"
"40",0.619178217821782,0.22203633068973,"631","HDI"
"41",0.624336633663366,0.221429393706472,"631","HDI"
"42",0.62949504950495,0.222267046217364,"631","HDI"
"43",0.634653465346535,0.213078717268757,"631","HDI"
"44",0.639811881188119,0.213078717268757,"631","HDI"
"45",0.644970297029703,0.215589733522093,"631","HDI"
"46",0.650128712871287,0.214929349968349,"631","HDI"
"47",0.655287128712871,0.214929349968349,"631","HDI"
"48",0.660445544554455,0.21165044589781,"631","HDI"
"49",0.66560396039604,0.208443982693085,"631","HDI"
"50",0.670762376237624,0.209252750646564,"631","HDI"
"51",0.675920792079208,0.208800341060353,"631","HDI"
"52",0.681079207920792,0.211225462144727,"631","HDI"
"53",0.686237623762376,0.234273627387509,"631","HDI"
"54",0.69139603960396,0.234807865179489,"631","HDI"
"55",0.696554455445545,0.239645530710073,"631","HDI"
"56",0.701712871287129,0.329263996858575,"631","HDI"
"57",0.706871287128713,0.332426674455476,"631","HDI"
"58",0.712029702970297,0.344683772807277,"631","HDI"
"59",0.717188118811881,0.348263883234229,"631","HDI"
"60",0.722346534653465,0.349749962970204,"631","HDI"
"61",0.727504950495049,0.355672185917953,"631","HDI"
"62",0.732663366336634,0.357546713580617,"631","HDI"
"63",0.737821782178218,0.385201293534156,"631","HDI"
"64",0.742980198019802,0.385836685652925,"631","HDI"
"65",0.748138613861386,0.406617566505849,"631","HDI"
"66",0.75329702970297,0.415677808385491,"631","HDI"
"67",0.758455445544554,0.413322591503559,"631","HDI"
"68",0.763613861386139,0.4036348481864,"631","HDI"
"69",0.768772277227723,0.388589121177186,"631","HDI"
"70",0.773930693069307,0.382078251639334,"631","HDI"
"71",0.779089108910891,0.337132496285323,"631","HDI"
"72",0.784247524752475,0.352289204330229,"631","HDI"
"73",0.789405940594059,0.41744424367061,"631","HDI"
"74",0.794564356435643,0.404227329814311,"631","HDI"
"75",0.799722772277228,0.405382893865187,"631","HDI"
"76",0.804881188118812,0.405382893865187,"631","HDI"
"77",0.810039603960396,0.405382893865187,"631","HDI"
"78",0.81519801980198,0.405382893865187,"631","HDI"
"79",0.820356435643564,0.405382893865187,"631","HDI"
"80",0.825514851485148,0.405382893865187,"631","HDI"
"81",0.830673267326733,0.405382893865187,"631","HDI"
"82",0.835831683168317,0.405382893865187,"631","HDI"
"83",0.840990099009901,0.405382893865187,"631","HDI"
"84",0.846148514851485,0.405382893865187,"631","HDI"
"85",0.851306930693069,0.405382893865187,"631","HDI"
"86",0.856465346534653,0.405382893865187,"631","HDI"
"87",0.861623762376238,0.405382893865187,"631","HDI"
"88",0.866782178217822,0.405382893865187,"631","HDI"
"89",0.871940594059406,0.405382893865187,"631","HDI"
"90",0.87709900990099,0.405382893865187,"631","HDI"
"91",0.882257425742574,0.405382893865187,"631","HDI"
"92",0.887415841584158,0.405382893865187,"631","HDI"
"93",0.892574257425742,0.405382893865187,"631","HDI"
"94",0.897732673267327,0.405382893865187,"631","HDI"
"95",0.902891089108911,0.405382893865187,"631","HDI"
"96",0.908049504950495,0.405382893865187,"631","HDI"
"97",0.913207920792079,0.405382893865187,"631","HDI"
"98",0.918366336633663,0.405382893865187,"631","HDI"
"99",0.923524752475247,0.405382893865187,"631","HDI"
"100",0.928683168316832,0.405382893865187,"631","HDI"
"101",0.933841584158416,0.405382893865187,"631","HDI"
"102",0.939,0.405382893865187,"631","HDI"
