"","independent_value","pdp_value","run","variable"
"1",0,0.278386128049957,"690","logEstDis"
"2",0.106296651468487,0.276586227160443,"690","logEstDis"
"3",0.212593302936974,0.276586227160443,"690","logEstDis"
"4",0.318889954405461,0.27448189130808,"690","logEstDis"
"5",0.425186605873949,0.272210697423408,"690","logEstDis"
"6",0.531483257342436,0.272210697423408,"690","logEstDis"
"7",0.637779908810923,0.267300511564185,"690","logEstDis"
"8",0.74407656027941,0.267300511564185,"690","logEstDis"
"9",0.850373211747897,0.267300511564185,"690","logEstDis"
"10",0.956669863216384,0.267300511564185,"690","logEstDis"
"11",1.06296651468487,0.267300511564185,"690","logEstDis"
"12",1.16926316615336,0.267087468167141,"690","logEstDis"
"13",1.27555981762185,0.267087468167141,"690","logEstDis"
"14",1.38185646909033,0.267087468167141,"690","logEstDis"
"15",1.48815312055882,0.267557139945388,"690","logEstDis"
"16",1.59444977202731,0.267557139945388,"690","logEstDis"
"17",1.70074642349579,0.267557139945388,"690","logEstDis"
"18",1.80704307496428,0.267557139945388,"690","logEstDis"
"19",1.91333972643277,0.267557139945388,"690","logEstDis"
"20",2.01963637790126,0.267557139945388,"690","logEstDis"
"21",2.12593302936974,0.267557139945388,"690","logEstDis"
"22",2.23222968083823,0.264453200416055,"690","logEstDis"
"23",2.33852633230672,0.264453200416055,"690","logEstDis"
"24",2.4448229837752,0.263242554484813,"690","logEstDis"
"25",2.55111963524369,0.263242554484813,"690","logEstDis"
"26",2.65741628671218,0.265019512319153,"690","logEstDis"
"27",2.76371293818067,0.275192878059567,"690","logEstDis"
"28",2.87000958964915,0.275192878059567,"690","logEstDis"
"29",2.97630624111764,0.275673983324585,"690","logEstDis"
"30",3.08260289258613,0.276308991844977,"690","logEstDis"
"31",3.18889954405461,0.279004502859293,"690","logEstDis"
"32",3.2951961955231,0.301547872193282,"690","logEstDis"
"33",3.40149284699159,0.327828084982659,"690","logEstDis"
"34",3.50778949846008,0.32868360824006,"690","logEstDis"
"35",3.61408614992856,0.329622595462293,"690","logEstDis"
"36",3.72038280139705,0.329622595462293,"690","logEstDis"
"37",3.82667945286554,0.329622595462293,"690","logEstDis"
"38",3.93297610433402,0.335613014880838,"690","logEstDis"
"39",4.03927275580251,0.338718885312797,"690","logEstDis"
"40",4.145569407271,0.338947258234103,"690","logEstDis"
"41",4.25186605873948,0.335837544411739,"690","logEstDis"
"42",4.35816271020797,0.341355309816538,"690","logEstDis"
"43",4.46445936167646,0.341856428298459,"690","logEstDis"
"44",4.57075601314495,0.336859165520501,"690","logEstDis"
"45",4.67705266461343,0.337079797294597,"690","logEstDis"
"46",4.78334931608192,0.350226656413913,"690","logEstDis"
"47",4.88964596755041,0.362499472259795,"690","logEstDis"
"48",4.9959426190189,0.400823917706071,"690","logEstDis"
"49",5.10223927048738,0.402625296423031,"690","logEstDis"
"50",5.20853592195587,0.413179166884043,"690","logEstDis"
"51",5.31483257342436,0.417302171948687,"690","logEstDis"
"52",5.42112922489284,0.417120103818819,"690","logEstDis"
"53",5.52742587636133,0.388973294035716,"690","logEstDis"
"54",5.63372252782982,0.38870821618129,"690","logEstDis"
"55",5.74001917929831,0.282675494305781,"690","logEstDis"
"56",5.84631583076679,0.290530683836097,"690","logEstDis"
"57",5.95261248223528,0.278172662301022,"690","logEstDis"
"58",6.05890913370377,0.236698451151068,"690","logEstDis"
"59",6.16520578517225,0.178462288860567,"690","logEstDis"
"60",6.27150243664074,0.188300721324877,"690","logEstDis"
"61",6.37779908810923,0.189278340542365,"690","logEstDis"
"62",6.48409573957771,0.211361583263687,"690","logEstDis"
"63",6.5903923910462,0.242023804851556,"690","logEstDis"
"64",6.69668904251469,0.252906527465337,"690","logEstDis"
"65",6.80298569398318,0.24641855656695,"690","logEstDis"
"66",6.90928234545166,0.236504877862138,"690","logEstDis"
"67",7.01557899692015,0.239099671878532,"690","logEstDis"
"68",7.12187564838864,0.2358808550502,"690","logEstDis"
"69",7.22817229985712,0.2358808550502,"690","logEstDis"
"70",7.33446895132561,0.2358808550502,"690","logEstDis"
"71",7.4407656027941,0.238620196251281,"690","logEstDis"
"72",7.54706225426259,0.238620196251281,"690","logEstDis"
