"","independent_value","pdp_value","run","variable"
"1",0,0.100882211062073,"1000","logMang"
"2",0.0842289650310777,0.100882211062073,"1000","logMang"
"3",0.168457930062155,0.100882211062073,"1000","logMang"
"4",0.252686895093233,0.100882211062073,"1000","logMang"
"5",0.336915860124311,0.100882211062073,"1000","logMang"
"6",0.421144825155389,0.100882211062073,"1000","logMang"
"7",0.505373790186466,0.100882211062073,"1000","logMang"
"8",0.589602755217544,0.100882211062073,"1000","logMang"
"9",0.673831720248622,0.100882211062073,"1000","logMang"
"10",0.758060685279699,0.100882211062073,"1000","logMang"
"11",0.842289650310777,0.100882211062073,"1000","logMang"
"12",0.926518615341855,0.100882211062073,"1000","logMang"
"13",1.01074758037293,0.100882211062073,"1000","logMang"
"14",1.09497654540401,0.100882211062073,"1000","logMang"
"15",1.17920551043509,0.100882211062073,"1000","logMang"
"16",1.26343447546617,0.100882211062073,"1000","logMang"
"17",1.34766344049724,0.100882211062073,"1000","logMang"
"18",1.43189240552832,0.102698861614343,"1000","logMang"
"19",1.5161213705594,0.102698861614343,"1000","logMang"
"20",1.60035033559048,0.102698861614343,"1000","logMang"
"21",1.68457930062155,0.102216176300939,"1000","logMang"
"22",1.76880826565263,0.101474996758452,"1000","logMang"
"23",1.85303723068371,0.101474996758452,"1000","logMang"
"24",1.93726619571479,0.101241855664416,"1000","logMang"
"25",2.02149516074587,0.100216382709813,"1000","logMang"
"26",2.10572412577694,0.100736959680121,"1000","logMang"
"27",2.18995309080802,0.0977693678749727,"1000","logMang"
"28",2.2741820558391,0.0977693678749727,"1000","logMang"
"29",2.35841102087018,0.0977693678749727,"1000","logMang"
"30",2.44263998590125,0.0977693678749727,"1000","logMang"
"31",2.52686895093233,0.0974265945917004,"1000","logMang"
"32",2.61109791596341,0.0974265945917004,"1000","logMang"
"33",2.69532688099449,0.101408189351442,"1000","logMang"
"34",2.77955584602556,0.101408189351442,"1000","logMang"
"35",2.86378481105664,0.101849072275603,"1000","logMang"
"36",2.94801377608772,0.10261378079476,"1000","logMang"
"37",3.0322427411188,0.0975870366269022,"1000","logMang"
"38",3.11647170614988,0.0975870366269022,"1000","logMang"
"39",3.20070067118095,0.0970857793230134,"1000","logMang"
"40",3.28492963621203,0.102917182227415,"1000","logMang"
"41",3.36915860124311,0.123036785972494,"1000","logMang"
"42",3.45338756627419,0.12433349714593,"1000","logMang"
"43",3.53761653130526,0.127777079011473,"1000","logMang"
"44",3.62184549633634,0.129214691485107,"1000","logMang"
"45",3.70607446136742,0.130317461645222,"1000","logMang"
"46",3.7903034263985,0.145315301614806,"1000","logMang"
"47",3.87453239142958,0.145527363523656,"1000","logMang"
"48",3.95876135646065,0.169168911671715,"1000","logMang"
"49",4.04299032149173,0.175153549122515,"1000","logMang"
"50",4.12721928652281,0.17354248944557,"1000","logMang"
"51",4.21144825155389,0.182254116758411,"1000","logMang"
"52",4.29567721658496,0.176032776906333,"1000","logMang"
"53",4.37990618161604,0.173182502788737,"1000","logMang"
"54",4.46413514664712,0.176540598572419,"1000","logMang"
"55",4.5483641116782,0.177225793334714,"1000","logMang"
"56",4.63259307670928,0.180819857655582,"1000","logMang"
"57",4.71682204174035,0.231879045488465,"1000","logMang"
"58",4.80105100677143,0.23581007693113,"1000","logMang"
"59",4.88527997180251,0.310992282155438,"1000","logMang"
"60",4.96950893683359,0.320841937529437,"1000","logMang"
"61",5.05373790186466,0.325183398918178,"1000","logMang"
"62",5.13796686689574,0.313898832482653,"1000","logMang"
"63",5.22219583192682,0.309520551914989,"1000","logMang"
"64",5.3064247969579,0.306448073261566,"1000","logMang"
"65",5.39065376198897,0.304772591944195,"1000","logMang"
"66",5.47488272702005,0.303555423728574,"1000","logMang"
"67",5.55911169205113,0.312478506784184,"1000","logMang"
"68",5.64334065708221,0.320008132046936,"1000","logMang"
"69",5.72756962211329,0.321005188657343,"1000","logMang"
"70",5.81179858714436,0.319706261259045,"1000","logMang"
"71",5.89602755217544,0.328038198806926,"1000","logMang"
"72",5.98025651720652,0.310203349458033,"1000","logMang"
"73",6.0644854822376,0.309974587166371,"1000","logMang"
"74",6.14871444726867,0.300244727308199,"1000","logMang"
"75",6.23294341229975,0.301118609624713,"1000","logMang"
"76",6.31717237733083,0.292684879593769,"1000","logMang"
"77",6.40140134236191,0.288638189062526,"1000","logMang"
"78",6.48563030739299,0.28864339793512,"1000","logMang"
"79",6.56985927242406,0.293292385621468,"1000","logMang"
"80",6.65408823745514,0.348045059859397,"1000","logMang"
"81",6.73831720248622,0.361416282161119,"1000","logMang"
"82",6.8225461675173,0.381867634365484,"1000","logMang"
"83",6.90677513254837,0.579769329532072,"1000","logMang"
"84",6.99100409757945,0.672179089661791,"1000","logMang"
"85",7.07523306261053,0.707356400506387,"1000","logMang"
"86",7.15946202764161,0.691697063117918,"1000","logMang"
"87",7.24369099267268,0.684687198289003,"1000","logMang"
"88",7.32791995770376,0.684687198289003,"1000","logMang"
"89",7.41214892273484,0.684687198289003,"1000","logMang"
"90",7.49637788776592,0.684687198289003,"1000","logMang"
"91",7.580606852797,0.684687198289003,"1000","logMang"
"92",7.66483581782807,0.684687198289003,"1000","logMang"
"93",7.74906478285915,0.684687198289003,"1000","logMang"
"94",7.83329374789023,0.684687198289003,"1000","logMang"
"95",7.91752271292131,0.684687198289003,"1000","logMang"
"96",8.00175167795238,0.684687198289003,"1000","logMang"
"97",8.08598064298346,0.684687198289003,"1000","logMang"
"98",8.17020960801454,0.684687198289003,"1000","logMang"
"99",8.25443857304562,0.684687198289003,"1000","logMang"
"100",8.3386675380767,0.684687198289003,"1000","logMang"
"101",8.42289650310777,0.684687198289003,"1000","logMang"
"102",8.50712546813885,0.684687198289003,"1000","logMang"
