"","independent_value","pdp_value","run","variable"
"1",0,0.306507062631125,"631","logChondCatch"
"2",0.141499070993433,0.306507062631125,"631","logChondCatch"
"3",0.282998141986865,0.306507062631125,"631","logChondCatch"
"4",0.424497212980298,0.306507062631125,"631","logChondCatch"
"5",0.565996283973731,0.306507062631125,"631","logChondCatch"
"6",0.707495354967163,0.306507062631125,"631","logChondCatch"
"7",0.848994425960596,0.306507062631125,"631","logChondCatch"
"8",0.990493496954029,0.306507062631125,"631","logChondCatch"
"9",1.13199256794746,0.306507062631125,"631","logChondCatch"
"10",1.27349163894089,0.306507062631125,"631","logChondCatch"
"11",1.41499070993433,0.306507062631125,"631","logChondCatch"
"12",1.55648978092776,0.306507062631125,"631","logChondCatch"
"13",1.69798885192119,0.306507062631125,"631","logChondCatch"
"14",1.83948792291462,0.306507062631125,"631","logChondCatch"
"15",1.98098699390806,0.306507062631125,"631","logChondCatch"
"16",2.12248606490149,0.306507062631125,"631","logChondCatch"
"17",2.26398513589492,0.306507062631125,"631","logChondCatch"
"18",2.40548420688836,0.306507062631125,"631","logChondCatch"
"19",2.54698327788179,0.306507062631125,"631","logChondCatch"
"20",2.68848234887522,0.306507062631125,"631","logChondCatch"
"21",2.82998141986865,0.306507062631125,"631","logChondCatch"
"22",2.97148049086209,0.306507062631125,"631","logChondCatch"
"23",3.11297956185552,0.306507062631125,"631","logChondCatch"
"24",3.25447863284895,0.306507062631125,"631","logChondCatch"
"25",3.39597770384238,0.306507062631125,"631","logChondCatch"
"26",3.53747677483582,0.306507062631125,"631","logChondCatch"
"27",3.67897584582925,0.306507062631125,"631","logChondCatch"
"28",3.82047491682268,0.306507062631125,"631","logChondCatch"
"29",3.96197398781611,0.306507062631125,"631","logChondCatch"
"30",4.10347305880955,0.306507062631125,"631","logChondCatch"
"31",4.24497212980298,0.306507062631125,"631","logChondCatch"
"32",4.38647120079641,0.306507062631125,"631","logChondCatch"
"33",4.52797027178985,0.306507062631125,"631","logChondCatch"
"34",4.66946934278328,0.306507062631125,"631","logChondCatch"
"35",4.81096841377671,0.306507062631125,"631","logChondCatch"
"36",4.95246748477014,0.306507062631125,"631","logChondCatch"
"37",5.09396655576358,0.306507062631125,"631","logChondCatch"
"38",5.23546562675701,0.306507062631125,"631","logChondCatch"
"39",5.37696469775044,0.306507062631125,"631","logChondCatch"
"40",5.51846376874387,0.306507062631125,"631","logChondCatch"
"41",5.65996283973731,0.306507062631125,"631","logChondCatch"
"42",5.80146191073074,0.306507062631125,"631","logChondCatch"
"43",5.94296098172417,0.305401778293414,"631","logChondCatch"
"44",6.08446005271761,0.305401778293414,"631","logChondCatch"
"45",6.22595912371104,0.305401778293414,"631","logChondCatch"
"46",6.36745819470447,0.30340211127265,"631","logChondCatch"
"47",6.5089572656979,0.30340211127265,"631","logChondCatch"
"48",6.65045633669134,0.30340211127265,"631","logChondCatch"
"49",6.79195540768477,0.30093293609241,"631","logChondCatch"
"50",6.9334544786782,0.291724647377714,"631","logChondCatch"
"51",7.07495354967163,0.291724647377714,"631","logChondCatch"
"52",7.21645262066507,0.290518650528895,"631","logChondCatch"
"53",7.3579516916585,0.290518650528895,"631","logChondCatch"
"54",7.49945076265193,0.290116958781117,"631","logChondCatch"
"55",7.64094983364536,0.276226834807275,"631","logChondCatch"
"56",7.7824489046388,0.272296772604139,"631","logChondCatch"
"57",7.92394797563223,0.262375363180352,"631","logChondCatch"
"58",8.06544704662566,0.212441848033695,"631","logChondCatch"
"59",8.2069461176191,0.208617227635124,"631","logChondCatch"
"60",8.34844518861253,0.168026392433655,"631","logChondCatch"
"61",8.48994425960596,0.122171811573358,"631","logChondCatch"
"62",8.63144333059939,0.119256437114763,"631","logChondCatch"
"63",8.77294240159283,0.117936810238766,"631","logChondCatch"
"64",8.91444147258626,0.10936578791699,"631","logChondCatch"
"65",9.05594054357969,0.108302723340332,"631","logChondCatch"
"66",9.19743961457312,0.0992092664477362,"631","logChondCatch"
"67",9.33893868556656,0.0984650002431371,"631","logChondCatch"
"68",9.48043775655999,0.0964400643909683,"631","logChondCatch"
"69",9.62193682755342,0.101315384190283,"631","logChondCatch"
"70",9.76343589854685,0.103775505446065,"631","logChondCatch"
"71",9.90493496954029,0.10348595423392,"631","logChondCatch"
"72",10.0464340405337,0.103927787566918,"631","logChondCatch"
"73",10.1879331115272,0.112600308873687,"631","logChondCatch"
"74",10.3294321825206,0.120940797172069,"631","logChondCatch"
"75",10.470931253514,0.130584013459511,"631","logChondCatch"
"76",10.6124303245075,0.238317752789909,"631","logChondCatch"
"77",10.7539293955009,0.258455368354773,"631","logChondCatch"
"78",10.8954284664943,0.260091777022323,"631","logChondCatch"
"79",11.0369275374877,0.282874101765174,"631","logChondCatch"
"80",11.1784266084812,0.370563790157557,"631","logChondCatch"
"81",11.3199256794746,0.412453392463372,"631","logChondCatch"
"82",11.461424750468,0.475368584576194,"631","logChondCatch"
"83",11.6029238214615,0.548588832683177,"631","logChondCatch"
"84",11.7444228924549,0.579869232628547,"631","logChondCatch"
"85",11.8859219634483,0.587966177376402,"631","logChondCatch"
"86",12.0274210344418,0.570357532648086,"631","logChondCatch"
"87",12.1689201054352,0.570357532648086,"631","logChondCatch"
"88",12.3104191764286,0.568785605373002,"631","logChondCatch"
"89",12.4519182474221,0.568785605373002,"631","logChondCatch"
"90",12.5934173184155,0.568785605373002,"631","logChondCatch"
"91",12.7349163894089,0.568785605373002,"631","logChondCatch"
"92",12.8764154604024,0.568785605373002,"631","logChondCatch"
"93",13.0179145313958,0.568785605373002,"631","logChondCatch"
"94",13.1594136023892,0.568785605373002,"631","logChondCatch"
"95",13.3009126733827,0.568785605373002,"631","logChondCatch"
"96",13.4424117443761,0.568785605373002,"631","logChondCatch"
"97",13.5839108153695,0.568785605373002,"631","logChondCatch"
"98",13.725409886363,0.568785605373002,"631","logChondCatch"
