"","independent_value","pdp_value","run","variable"
"1",0,0.108749015235723,"784","logMang"
"2",0.0842289650310777,0.108749015235723,"784","logMang"
"3",0.168457930062155,0.108749015235723,"784","logMang"
"4",0.252686895093233,0.108749015235723,"784","logMang"
"5",0.336915860124311,0.108749015235723,"784","logMang"
"6",0.421144825155389,0.108749015235723,"784","logMang"
"7",0.505373790186466,0.108749015235723,"784","logMang"
"8",0.589602755217544,0.108749015235723,"784","logMang"
"9",0.673831720248622,0.108749015235723,"784","logMang"
"10",0.758060685279699,0.108749015235723,"784","logMang"
"11",0.842289650310777,0.108749015235723,"784","logMang"
"12",0.926518615341855,0.108749015235723,"784","logMang"
"13",1.01074758037293,0.108749015235723,"784","logMang"
"14",1.09497654540401,0.108749015235723,"784","logMang"
"15",1.17920551043509,0.108749015235723,"784","logMang"
"16",1.26343447546617,0.108749015235723,"784","logMang"
"17",1.34766344049724,0.108749015235723,"784","logMang"
"18",1.43189240552832,0.110351434059497,"784","logMang"
"19",1.5161213705594,0.110351434059497,"784","logMang"
"20",1.60035033559048,0.110351434059497,"784","logMang"
"21",1.68457930062155,0.110351434059497,"784","logMang"
"22",1.76880826565263,0.109614151313089,"784","logMang"
"23",1.85303723068371,0.109614151313089,"784","logMang"
"24",1.93726619571479,0.109614151313089,"784","logMang"
"25",2.02149516074587,0.10930799545116,"784","logMang"
"26",2.10572412577694,0.10930799545116,"784","logMang"
"27",2.18995309080802,0.108678830163581,"784","logMang"
"28",2.2741820558391,0.108678830163581,"784","logMang"
"29",2.35841102087018,0.108678830163581,"784","logMang"
"30",2.44263998590125,0.108678830163581,"784","logMang"
"31",2.52686895093233,0.109836719630413,"784","logMang"
"32",2.61109791596341,0.109836719630413,"784","logMang"
"33",2.69532688099449,0.112613988255848,"784","logMang"
"34",2.77955584602556,0.112613988255848,"784","logMang"
"35",2.86378481105664,0.113511652000873,"784","logMang"
"36",2.94801377608772,0.113511652000873,"784","logMang"
"37",3.0322427411188,0.113576944721209,"784","logMang"
"38",3.11647170614988,0.113576944721209,"784","logMang"
"39",3.20070067118095,0.113653461186302,"784","logMang"
"40",3.28492963621203,0.117685418747035,"784","logMang"
"41",3.36915860124311,0.134710755683052,"784","logMang"
"42",3.45338756627419,0.135704508569266,"784","logMang"
"43",3.53761653130526,0.135961427750393,"784","logMang"
"44",3.62184549633634,0.137209229604266,"784","logMang"
"45",3.70607446136742,0.139989179540713,"784","logMang"
"46",3.7903034263985,0.16365785468934,"784","logMang"
"47",3.87453239142958,0.166132480981233,"784","logMang"
"48",3.95876135646065,0.186354198421175,"784","logMang"
"49",4.04299032149173,0.191615175579848,"784","logMang"
"50",4.12721928652281,0.189714103104006,"784","logMang"
"51",4.21144825155389,0.197088913483809,"784","logMang"
"52",4.29567721658496,0.189545694351982,"784","logMang"
"53",4.37990618161604,0.188768645420794,"784","logMang"
"54",4.46413514664712,0.191062518084984,"784","logMang"
"55",4.5483641116782,0.193736425131609,"784","logMang"
"56",4.63259307670928,0.198615305413653,"784","logMang"
"57",4.71682204174035,0.253413328654204,"784","logMang"
"58",4.80105100677143,0.260303534684727,"784","logMang"
"59",4.88527997180251,0.329064315387181,"784","logMang"
"60",4.96950893683359,0.341381398187126,"784","logMang"
"61",5.05373790186466,0.350723645236609,"784","logMang"
"62",5.13796686689574,0.334564612223969,"784","logMang"
"63",5.22219583192682,0.331343638561085,"784","logMang"
"64",5.3064247969579,0.320345786921357,"784","logMang"
"65",5.39065376198897,0.319135568739404,"784","logMang"
"66",5.47488272702005,0.319993734109039,"784","logMang"
"67",5.55911169205113,0.32772680457752,"784","logMang"
"68",5.64334065708221,0.332473417683801,"784","logMang"
"69",5.72756962211329,0.334945788909757,"784","logMang"
"70",5.81179858714436,0.334945788909757,"784","logMang"
"71",5.89602755217544,0.34050040686827,"784","logMang"
"72",5.98025651720652,0.320755300560838,"784","logMang"
"73",6.0644854822376,0.320739559755852,"784","logMang"
"74",6.14871444726867,0.311978767614772,"784","logMang"
"75",6.23294341229975,0.313316074163859,"784","logMang"
"76",6.31717237733083,0.309509958425521,"784","logMang"
"77",6.40140134236191,0.306252673008791,"784","logMang"
"78",6.48563030739299,0.30992790604349,"784","logMang"
"79",6.56985927242406,0.311412313029287,"784","logMang"
"80",6.65408823745514,0.370293588212563,"784","logMang"
"81",6.73831720248622,0.377118979490552,"784","logMang"
"82",6.8225461675173,0.400126722316692,"784","logMang"
"83",6.90677513254837,0.568551524850391,"784","logMang"
"84",6.99100409757945,0.675189275280801,"784","logMang"
"85",7.07523306261053,0.70457757738787,"784","logMang"
"86",7.15946202764161,0.690473342213627,"784","logMang"
"87",7.24369099267268,0.67710805121079,"784","logMang"
"88",7.32791995770376,0.67436475305897,"784","logMang"
"89",7.41214892273484,0.67436475305897,"784","logMang"
"90",7.49637788776592,0.67436475305897,"784","logMang"
"91",7.580606852797,0.67436475305897,"784","logMang"
"92",7.66483581782807,0.67436475305897,"784","logMang"
"93",7.74906478285915,0.67436475305897,"784","logMang"
"94",7.83329374789023,0.67436475305897,"784","logMang"
"95",7.91752271292131,0.67436475305897,"784","logMang"
"96",8.00175167795238,0.67436475305897,"784","logMang"
"97",8.08598064298346,0.67436475305897,"784","logMang"
"98",8.17020960801454,0.67436475305897,"784","logMang"
"99",8.25443857304562,0.67436475305897,"784","logMang"
"100",8.3386675380767,0.67436475305897,"784","logMang"
"101",8.42289650310777,0.67436475305897,"784","logMang"
"102",8.50712546813885,0.67436475305897,"784","logMang"
