"","independent_value","pdp_value","run","variable"
"1",0.418,0.196018811840013,"224","HDI"
"2",0.423158415841584,0.196018811840013,"224","HDI"
"3",0.428316831683168,0.196018811840013,"224","HDI"
"4",0.433475247524752,0.196018811840013,"224","HDI"
"5",0.438633663366337,0.196018811840013,"224","HDI"
"6",0.443792079207921,0.196018811840013,"224","HDI"
"7",0.448950495049505,0.196018811840013,"224","HDI"
"8",0.454108910891089,0.196018811840013,"224","HDI"
"9",0.459267326732673,0.196018811840013,"224","HDI"
"10",0.464425742574257,0.196018811840013,"224","HDI"
"11",0.469584158415842,0.196018811840013,"224","HDI"
"12",0.474742574257426,0.196018811840013,"224","HDI"
"13",0.47990099009901,0.196018811840013,"224","HDI"
"14",0.485059405940594,0.196018811840013,"224","HDI"
"15",0.490217821782178,0.198922481080958,"224","HDI"
"16",0.495376237623762,0.197927637704141,"224","HDI"
"17",0.500534653465347,0.197927637704141,"224","HDI"
"18",0.505693069306931,0.20024332147648,"224","HDI"
"19",0.510851485148515,0.198388190046852,"224","HDI"
"20",0.516009900990099,0.197148149568043,"224","HDI"
"21",0.521168316831683,0.194689277701792,"224","HDI"
"22",0.526326732673267,0.189776586800774,"224","HDI"
"23",0.531485148514852,0.189776586800774,"224","HDI"
"24",0.536643564356436,0.189776586800774,"224","HDI"
"25",0.54180198019802,0.193902335521348,"224","HDI"
"26",0.546960396039604,0.204865809315347,"224","HDI"
"27",0.552118811881188,0.204432076264077,"224","HDI"
"28",0.557277227722772,0.227797974416807,"224","HDI"
"29",0.562435643564356,0.219502526955253,"224","HDI"
"30",0.567594059405941,0.222542104969411,"224","HDI"
"31",0.572752475247525,0.229034918304495,"224","HDI"
"32",0.577910891089109,0.22819683885504,"224","HDI"
"33",0.583069306930693,0.22819683885504,"224","HDI"
"34",0.588227722772277,0.214660137432863,"224","HDI"
"35",0.593386138613861,0.214169625091822,"224","HDI"
"36",0.598544554455446,0.213821232911831,"224","HDI"
"37",0.60370297029703,0.213817733009974,"224","HDI"
"38",0.608861386138614,0.21933976909709,"224","HDI"
"39",0.614019801980198,0.218205766371922,"224","HDI"
"40",0.619178217821782,0.218144541001092,"224","HDI"
"41",0.624336633663366,0.2180751614457,"224","HDI"
"42",0.62949504950495,0.2180751614457,"224","HDI"
"43",0.634653465346535,0.208681404541926,"224","HDI"
"44",0.639811881188119,0.207913829802501,"224","HDI"
"45",0.644970297029703,0.212727129397138,"224","HDI"
"46",0.650128712871287,0.212082489655534,"224","HDI"
"47",0.655287128712871,0.21177298114379,"224","HDI"
"48",0.660445544554455,0.204151748380902,"224","HDI"
"49",0.66560396039604,0.202824717832737,"224","HDI"
"50",0.670762376237624,0.202251087315183,"224","HDI"
"51",0.675920792079208,0.20107422189934,"224","HDI"
"52",0.681079207920792,0.202852413095408,"224","HDI"
"53",0.686237623762376,0.22913364916784,"224","HDI"
"54",0.69139603960396,0.230403988993717,"224","HDI"
"55",0.696554455445545,0.238363568721967,"224","HDI"
"56",0.701712871287129,0.320137359106851,"224","HDI"
"57",0.706871287128713,0.320876860243084,"224","HDI"
"58",0.712029702970297,0.340299511352927,"224","HDI"
"59",0.717188118811881,0.343326736844552,"224","HDI"
"60",0.722346534653465,0.344124780792549,"224","HDI"
"61",0.727504950495049,0.352856413106351,"224","HDI"
"62",0.732663366336634,0.354036142907113,"224","HDI"
"63",0.737821782178218,0.385751200855271,"224","HDI"
"64",0.742980198019802,0.38648073026043,"224","HDI"
"65",0.748138613861386,0.400363509910303,"224","HDI"
"66",0.75329702970297,0.410914577777081,"224","HDI"
"67",0.758455445544554,0.411687952807299,"224","HDI"
"68",0.763613861386139,0.401978185124542,"224","HDI"
"69",0.768772277227723,0.372890833058869,"224","HDI"
"70",0.773930693069307,0.369190704318596,"224","HDI"
"71",0.779089108910891,0.339213866802726,"224","HDI"
"72",0.784247524752475,0.357351083932468,"224","HDI"
"73",0.789405940594059,0.405202366916985,"224","HDI"
"74",0.794564356435643,0.396000918641225,"224","HDI"
"75",0.799722772277228,0.396000918641225,"224","HDI"
"76",0.804881188118812,0.396000918641225,"224","HDI"
"77",0.810039603960396,0.396000918641225,"224","HDI"
"78",0.81519801980198,0.396000918641225,"224","HDI"
"79",0.820356435643564,0.396000918641225,"224","HDI"
"80",0.825514851485148,0.396000918641225,"224","HDI"
"81",0.830673267326733,0.396000918641225,"224","HDI"
"82",0.835831683168317,0.396000918641225,"224","HDI"
"83",0.840990099009901,0.396000918641225,"224","HDI"
"84",0.846148514851485,0.396000918641225,"224","HDI"
"85",0.851306930693069,0.396000918641225,"224","HDI"
"86",0.856465346534653,0.396000918641225,"224","HDI"
"87",0.861623762376238,0.396000918641225,"224","HDI"
"88",0.866782178217822,0.396000918641225,"224","HDI"
"89",0.871940594059406,0.396000918641225,"224","HDI"
"90",0.87709900990099,0.396000918641225,"224","HDI"
"91",0.882257425742574,0.396000918641225,"224","HDI"
"92",0.887415841584158,0.396000918641225,"224","HDI"
"93",0.892574257425742,0.396000918641225,"224","HDI"
"94",0.897732673267327,0.396000918641225,"224","HDI"
"95",0.902891089108911,0.396000918641225,"224","HDI"
"96",0.908049504950495,0.396000918641225,"224","HDI"
"97",0.913207920792079,0.396000918641225,"224","HDI"
"98",0.918366336633663,0.396000918641225,"224","HDI"
"99",0.923524752475247,0.396000918641225,"224","HDI"
"100",0.928683168316832,0.396000918641225,"224","HDI"
"101",0.933841584158416,0.396000918641225,"224","HDI"
"102",0.939,0.396000918641225,"224","HDI"
