"","independent_value","pdp_value","run","variable"
"1",0,0.104134040508269,"840","logMang"
"2",0.0842289650310777,0.104134040508269,"840","logMang"
"3",0.168457930062155,0.104134040508269,"840","logMang"
"4",0.252686895093233,0.104134040508269,"840","logMang"
"5",0.336915860124311,0.104134040508269,"840","logMang"
"6",0.421144825155389,0.104134040508269,"840","logMang"
"7",0.505373790186466,0.104134040508269,"840","logMang"
"8",0.589602755217544,0.104134040508269,"840","logMang"
"9",0.673831720248622,0.104134040508269,"840","logMang"
"10",0.758060685279699,0.104134040508269,"840","logMang"
"11",0.842289650310777,0.104134040508269,"840","logMang"
"12",0.926518615341855,0.104134040508269,"840","logMang"
"13",1.01074758037293,0.104134040508269,"840","logMang"
"14",1.09497654540401,0.104134040508269,"840","logMang"
"15",1.17920551043509,0.104134040508269,"840","logMang"
"16",1.26343447546617,0.104134040508269,"840","logMang"
"17",1.34766344049724,0.104134040508269,"840","logMang"
"18",1.43189240552832,0.104545503934258,"840","logMang"
"19",1.5161213705594,0.104545503934258,"840","logMang"
"20",1.60035033559048,0.104545503934258,"840","logMang"
"21",1.68457930062155,0.104545503934258,"840","logMang"
"22",1.76880826565263,0.103055049041397,"840","logMang"
"23",1.85303723068371,0.103055049041397,"840","logMang"
"24",1.93726619571479,0.102820646253705,"840","logMang"
"25",2.02149516074587,0.101355413429268,"840","logMang"
"26",2.10572412577694,0.101355413429268,"840","logMang"
"27",2.18995309080802,0.0998208387426988,"840","logMang"
"28",2.2741820558391,0.0998208387426988,"840","logMang"
"29",2.35841102087018,0.09948341077665,"840","logMang"
"30",2.44263998590125,0.0999583814512064,"840","logMang"
"31",2.52686895093233,0.10183310182806,"840","logMang"
"32",2.61109791596341,0.10183310182806,"840","logMang"
"33",2.69532688099449,0.110971778409214,"840","logMang"
"34",2.77955584602556,0.110971778409214,"840","logMang"
"35",2.86378481105664,0.111758911763087,"840","logMang"
"36",2.94801377608772,0.112296415123389,"840","logMang"
"37",3.0322427411188,0.109427520136717,"840","logMang"
"38",3.11647170614988,0.109427520136717,"840","logMang"
"39",3.20070067118095,0.109058347595944,"840","logMang"
"40",3.28492963621203,0.11129591129945,"840","logMang"
"41",3.36915860124311,0.126822604959784,"840","logMang"
"42",3.45338756627419,0.128736584740816,"840","logMang"
"43",3.53761653130526,0.12908579290213,"840","logMang"
"44",3.62184549633634,0.131114803322868,"840","logMang"
"45",3.70607446136742,0.133028114965537,"840","logMang"
"46",3.7903034263985,0.150487400308042,"840","logMang"
"47",3.87453239142958,0.150815974233291,"840","logMang"
"48",3.95876135646065,0.173726956498087,"840","logMang"
"49",4.04299032149173,0.178095846305487,"840","logMang"
"50",4.12721928652281,0.177408049937442,"840","logMang"
"51",4.21144825155389,0.184383247680948,"840","logMang"
"52",4.29567721658496,0.178163246408267,"840","logMang"
"53",4.37990618161604,0.176233053162036,"840","logMang"
"54",4.46413514664712,0.181131510355707,"840","logMang"
"55",4.5483641116782,0.182085454826016,"840","logMang"
"56",4.63259307670928,0.18526395685234,"840","logMang"
"57",4.71682204174035,0.244947710936529,"840","logMang"
"58",4.80105100677143,0.247735822938102,"840","logMang"
"59",4.88527997180251,0.31121655376828,"840","logMang"
"60",4.96950893683359,0.324975730544251,"840","logMang"
"61",5.05373790186466,0.330443674104755,"840","logMang"
"62",5.13796686689574,0.313483827257542,"840","logMang"
"63",5.22219583192682,0.313295175671889,"840","logMang"
"64",5.3064247969579,0.307314021988145,"840","logMang"
"65",5.39065376198897,0.304538674376278,"840","logMang"
"66",5.47488272702005,0.314531160996838,"840","logMang"
"67",5.55911169205113,0.31894077261625,"840","logMang"
"68",5.64334065708221,0.329512015489282,"840","logMang"
"69",5.72756962211329,0.33006242192345,"840","logMang"
"70",5.81179858714436,0.329641874195044,"840","logMang"
"71",5.89602755217544,0.336999821721879,"840","logMang"
"72",5.98025651720652,0.314969229813838,"840","logMang"
"73",6.0644854822376,0.314464726834735,"840","logMang"
"74",6.14871444726867,0.306473729609311,"840","logMang"
"75",6.23294341229975,0.307131823023269,"840","logMang"
"76",6.31717237733083,0.302042038661836,"840","logMang"
"77",6.40140134236191,0.286495777558497,"840","logMang"
"78",6.48563030739299,0.292971922454094,"840","logMang"
"79",6.56985927242406,0.302566991744645,"840","logMang"
"80",6.65408823745514,0.385506341593232,"840","logMang"
"81",6.73831720248622,0.392854472582927,"840","logMang"
"82",6.8225461675173,0.426017657389637,"840","logMang"
"83",6.90677513254837,0.602848298009097,"840","logMang"
"84",6.99100409757945,0.704543629489902,"840","logMang"
"85",7.07523306261053,0.732216471969881,"840","logMang"
"86",7.15946202764161,0.72266908657628,"840","logMang"
"87",7.24369099267268,0.711946637938501,"840","logMang"
"88",7.32791995770376,0.708770047142918,"840","logMang"
"89",7.41214892273484,0.708770047142918,"840","logMang"
"90",7.49637788776592,0.708770047142918,"840","logMang"
"91",7.580606852797,0.708770047142918,"840","logMang"
"92",7.66483581782807,0.708770047142918,"840","logMang"
"93",7.74906478285915,0.708770047142918,"840","logMang"
"94",7.83329374789023,0.708770047142918,"840","logMang"
"95",7.91752271292131,0.708770047142918,"840","logMang"
"96",8.00175167795238,0.708770047142918,"840","logMang"
"97",8.08598064298346,0.708770047142918,"840","logMang"
"98",8.17020960801454,0.708770047142918,"840","logMang"
"99",8.25443857304562,0.708770047142918,"840","logMang"
"100",8.3386675380767,0.708770047142918,"840","logMang"
"101",8.42289650310777,0.708770047142918,"840","logMang"
"102",8.50712546813885,0.708770047142918,"840","logMang"
