"","independent_value","pdp_value","run","variable"
"1",0,0.436707366070617,"162","logProteinDiet"
"2",0.019792242464447,0.436707366070617,"162","logProteinDiet"
"3",0.0395844849288941,0.436707366070617,"162","logProteinDiet"
"4",0.0593767273933411,0.436707366070617,"162","logProteinDiet"
"5",0.0791689698577881,0.434342444354648,"162","logProteinDiet"
"6",0.0989612123222351,0.434342444354648,"162","logProteinDiet"
"7",0.118753454786682,0.434342444354648,"162","logProteinDiet"
"8",0.138545697251129,0.434342444354648,"162","logProteinDiet"
"9",0.158337939715576,0.434342444354648,"162","logProteinDiet"
"10",0.178130182180023,0.434342444354648,"162","logProteinDiet"
"11",0.19792242464447,0.434342444354648,"162","logProteinDiet"
"12",0.217714667108917,0.434342444354648,"162","logProteinDiet"
"13",0.237506909573364,0.434342444354648,"162","logProteinDiet"
"14",0.257299152037811,0.434342444354648,"162","logProteinDiet"
"15",0.277091394502258,0.434342444354648,"162","logProteinDiet"
"16",0.296883636966705,0.435180273264649,"162","logProteinDiet"
"17",0.316675879431152,0.435180273264649,"162","logProteinDiet"
"18",0.3364681218956,0.435180273264649,"162","logProteinDiet"
"19",0.356260364360047,0.433186647229559,"162","logProteinDiet"
"20",0.376052606824494,0.428404124384657,"162","logProteinDiet"
"21",0.395844849288941,0.428404124384657,"162","logProteinDiet"
"22",0.415637091753388,0.427076439960565,"162","logProteinDiet"
"23",0.435429334217835,0.427076439960565,"162","logProteinDiet"
"24",0.455221576682282,0.399195002238732,"162","logProteinDiet"
"25",0.475013819146729,0.405540506641827,"162","logProteinDiet"
"26",0.494806061611176,0.400561010827042,"162","logProteinDiet"
"27",0.514598304075623,0.387724267256461,"162","logProteinDiet"
"28",0.53439054654007,0.383729812483699,"162","logProteinDiet"
"29",0.554182789004517,0.417472186890832,"162","logProteinDiet"
"30",0.573975031468964,0.417862855330843,"162","logProteinDiet"
"31",0.593767273933411,0.418035622723606,"162","logProteinDiet"
"32",0.613559516397858,0.451390756761223,"162","logProteinDiet"
"33",0.633351758862305,0.460863030965262,"162","logProteinDiet"
"34",0.653144001326752,0.460791387056926,"162","logProteinDiet"
"35",0.672936243791199,0.466231742458106,"162","logProteinDiet"
"36",0.692728486255646,0.467770768255402,"162","logProteinDiet"
"37",0.712520728720093,0.469360481866598,"162","logProteinDiet"
"38",0.73231297118454,0.462759393127051,"162","logProteinDiet"
"39",0.752105213648987,0.459236181600269,"162","logProteinDiet"
"40",0.771897456113434,0.456751651858262,"162","logProteinDiet"
"41",0.791689698577881,0.418023588123404,"162","logProteinDiet"
"42",0.811481941042328,0.41053036462836,"162","logProteinDiet"
"43",0.831274183506775,0.319331475563849,"162","logProteinDiet"
"44",0.851066425971222,0.314080882890958,"162","logProteinDiet"
"45",0.870858668435669,0.308828326280388,"162","logProteinDiet"
"46",0.890650910900116,0.306874224056326,"162","logProteinDiet"
"47",0.910443153364563,0.309121991384929,"162","logProteinDiet"
"48",0.93023539582901,0.315108331751102,"162","logProteinDiet"
"49",0.950027638293457,0.313743049172342,"162","logProteinDiet"
"50",0.969819880757904,0.29121493841004,"162","logProteinDiet"
"51",0.989612123222352,0.286908067080621,"162","logProteinDiet"
"52",1.0094043656868,0.286130644742913,"162","logProteinDiet"
"53",1.02919660815125,0.279321183426896,"162","logProteinDiet"
"54",1.04898885061569,0.278419600678044,"162","logProteinDiet"
"55",1.06878109308014,0.271593905750421,"162","logProteinDiet"
"56",1.08857333554459,0.269892616273146,"162","logProteinDiet"
"57",1.10836557800903,0.272478609503153,"162","logProteinDiet"
"58",1.12815782047348,0.263914034932455,"162","logProteinDiet"
"59",1.14795006293793,0.272859693370417,"162","logProteinDiet"
"60",1.16774230540237,0.247509356446134,"162","logProteinDiet"
"61",1.18753454786682,0.241604920394785,"162","logProteinDiet"
"62",1.20732679033127,0.273041781024097,"162","logProteinDiet"
"63",1.22711903279572,0.231712183364613,"162","logProteinDiet"
"64",1.24691127526016,0.243612314901889,"162","logProteinDiet"
"65",1.26670351772461,0.254010369497306,"162","logProteinDiet"
"66",1.28649576018906,0.254574070492313,"162","logProteinDiet"
"67",1.3062880026535,0.245351965691544,"162","logProteinDiet"
