"","independent_value","pdp_value","run","variable"
"1",0,0.288645078069393,"577","logEstDis"
"2",0.106296651468487,0.282200685879879,"577","logEstDis"
"3",0.212593302936974,0.282200685879879,"577","logEstDis"
"4",0.318889954405461,0.280101238261972,"577","logEstDis"
"5",0.425186605873949,0.276585111444231,"577","logEstDis"
"6",0.531483257342436,0.276585111444231,"577","logEstDis"
"7",0.637779908810923,0.273447815109727,"577","logEstDis"
"8",0.74407656027941,0.273447815109727,"577","logEstDis"
"9",0.850373211747897,0.273447815109727,"577","logEstDis"
"10",0.956669863216384,0.273447815109727,"577","logEstDis"
"11",1.06296651468487,0.273447815109727,"577","logEstDis"
"12",1.16926316615336,0.272564804713012,"577","logEstDis"
"13",1.27555981762185,0.272564804713012,"577","logEstDis"
"14",1.38185646909033,0.270726587135915,"577","logEstDis"
"15",1.48815312055882,0.271030163719713,"577","logEstDis"
"16",1.59444977202731,0.271030163719713,"577","logEstDis"
"17",1.70074642349579,0.271030163719713,"577","logEstDis"
"18",1.80704307496428,0.271030163719713,"577","logEstDis"
"19",1.91333972643277,0.271030163719713,"577","logEstDis"
"20",2.01963637790126,0.271030163719713,"577","logEstDis"
"21",2.12593302936974,0.271030163719713,"577","logEstDis"
"22",2.23222968083823,0.269438431207162,"577","logEstDis"
"23",2.33852633230672,0.269438431207162,"577","logEstDis"
"24",2.4448229837752,0.268771113058823,"577","logEstDis"
"25",2.55111963524369,0.268771113058823,"577","logEstDis"
"26",2.65741628671218,0.274630685337983,"577","logEstDis"
"27",2.76371293818067,0.281898323243034,"577","logEstDis"
"28",2.87000958964915,0.281898323243034,"577","logEstDis"
"29",2.97630624111764,0.281898323243034,"577","logEstDis"
"30",3.08260289258613,0.283131866741737,"577","logEstDis"
"31",3.18889954405461,0.287181073339234,"577","logEstDis"
"32",3.2951961955231,0.314861769806867,"577","logEstDis"
"33",3.40149284699159,0.333850551243041,"577","logEstDis"
"34",3.50778949846008,0.337288699557488,"577","logEstDis"
"35",3.61408614992856,0.337288699557488,"577","logEstDis"
"36",3.72038280139705,0.337288699557488,"577","logEstDis"
"37",3.82667945286554,0.337288699557488,"577","logEstDis"
"38",3.93297610433402,0.344118511230491,"577","logEstDis"
"39",4.03927275580251,0.347476471280345,"577","logEstDis"
"40",4.145569407271,0.347800857977136,"577","logEstDis"
"41",4.25186605873948,0.348021548580989,"577","logEstDis"
"42",4.35816271020797,0.352113490565647,"577","logEstDis"
"43",4.46445936167646,0.353322444271311,"577","logEstDis"
"44",4.57075601314495,0.350137574290738,"577","logEstDis"
"45",4.67705266461343,0.351871806232448,"577","logEstDis"
"46",4.78334931608192,0.362437174999982,"577","logEstDis"
"47",4.88964596755041,0.369139664414598,"577","logEstDis"
"48",4.9959426190189,0.390928892503964,"577","logEstDis"
"49",5.10223927048738,0.396826537457398,"577","logEstDis"
"50",5.20853592195587,0.40198794249889,"577","logEstDis"
"51",5.31483257342436,0.399992625291657,"577","logEstDis"
"52",5.42112922489284,0.399211610666798,"577","logEstDis"
"53",5.52742587636133,0.371755047522612,"577","logEstDis"
"54",5.63372252782982,0.371142934423063,"577","logEstDis"
"55",5.74001917929831,0.269370764809441,"577","logEstDis"
"56",5.84631583076679,0.272785615783489,"577","logEstDis"
"57",5.95261248223528,0.264088171070499,"577","logEstDis"
"58",6.05890913370377,0.211664400539815,"577","logEstDis"
"59",6.16520578517225,0.171311335742047,"577","logEstDis"
"60",6.27150243664074,0.180669742741738,"577","logEstDis"
"61",6.37779908810923,0.180124377250152,"577","logEstDis"
"62",6.48409573957771,0.210706948375231,"577","logEstDis"
"63",6.5903923910462,0.236203209415753,"577","logEstDis"
"64",6.69668904251469,0.254323309833741,"577","logEstDis"
"65",6.80298569398318,0.247259341318038,"577","logEstDis"
"66",6.90928234545166,0.242877136044605,"577","logEstDis"
"67",7.01557899692015,0.251057729447568,"577","logEstDis"
"68",7.12187564838864,0.247911847479009,"577","logEstDis"
"69",7.22817229985712,0.247425965263847,"577","logEstDis"
"70",7.33446895132561,0.246485361949079,"577","logEstDis"
"71",7.4407656027941,0.247313311381984,"577","logEstDis"
"72",7.54706225426259,0.247313311381984,"577","logEstDis"
"73",7.65335890573107,0.247313311381984,"577","logEstDis"
"74",7.75965555719956,0.246273386186081,"577","logEstDis"
"75",7.86595220866805,0.246273386186081,"577","logEstDis"
"76",7.97224886013653,0.246273386186081,"577","logEstDis"
"77",8.07854551160502,0.246273386186081,"577","logEstDis"
"78",8.18484216307351,0.246273386186081,"577","logEstDis"
"79",8.291138814542,0.246273386186081,"577","logEstDis"
"80",8.39743546601048,0.246273386186081,"577","logEstDis"
"81",8.50373211747897,0.246273386186081,"577","logEstDis"
"82",8.61002876894746,0.246273386186081,"577","logEstDis"
"83",8.71632542041595,0.246273386186081,"577","logEstDis"
"84",8.82262207188443,0.246273386186081,"577","logEstDis"
"85",8.92891872335292,0.246273386186081,"577","logEstDis"
"86",9.03521537482141,0.246273386186081,"577","logEstDis"
"87",9.14151202628989,0.246273386186081,"577","logEstDis"
"88",9.24780867775838,0.246273386186081,"577","logEstDis"
"89",9.35410532922687,0.246273386186081,"577","logEstDis"
"90",9.46040198069536,0.246273386186081,"577","logEstDis"
"91",9.56669863216384,0.246273386186081,"577","logEstDis"
"92",9.67299528363233,0.246273386186081,"577","logEstDis"
"93",9.77929193510082,0.246273386186081,"577","logEstDis"
"94",9.8855885865693,0.246273386186081,"577","logEstDis"
"95",9.99188523803779,0.246273386186081,"577","logEstDis"
"96",10.0981818895063,0.246273386186081,"577","logEstDis"
"97",10.2044785409748,0.246273386186081,"577","logEstDis"
"98",10.3107751924433,0.246273386186081,"577","logEstDis"
"99",10.4170718439117,0.246273386186081,"577","logEstDis"
"100",10.5233684953802,0.246273386186081,"577","logEstDis"
"101",10.6296651468487,0.246273386186081,"577","logEstDis"
"102",10.7359617983172,0.246273386186081,"577","logEstDis"
