"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.378138948300227,"329","logFishEffort"
"2",0.168737069219836,0.378138948300227,"329","logFishEffort"
"3",0.233654809800675,0.378138948300227,"329","logFishEffort"
"4",0.298572550381514,0.378138948300227,"329","logFishEffort"
"5",0.363490290962353,0.378138948300227,"329","logFishEffort"
"6",0.428408031543192,0.378138948300227,"329","logFishEffort"
"7",0.493325772124031,0.378138948300227,"329","logFishEffort"
"8",0.55824351270487,0.378138948300227,"329","logFishEffort"
"9",0.623161253285709,0.378138948300227,"329","logFishEffort"
"10",0.688078993866548,0.378138948300227,"329","logFishEffort"
"11",0.752996734447386,0.378138948300227,"329","logFishEffort"
"12",0.817914475028225,0.378138948300227,"329","logFishEffort"
"13",0.882832215609064,0.378138948300227,"329","logFishEffort"
"14",0.947749956189903,0.378138948300227,"329","logFishEffort"
"15",1.01266769677074,0.375357553992859,"329","logFishEffort"
"16",1.07758543735158,0.374798868453717,"329","logFishEffort"
"17",1.14250317793242,0.374798868453717,"329","logFishEffort"
"18",1.20742091851326,0.364252340538047,"329","logFishEffort"
"19",1.2723386590941,0.359106944204364,"329","logFishEffort"
"20",1.33725639967494,0.313117608323022,"329","logFishEffort"
"21",1.40217414025578,0.277345287206401,"329","logFishEffort"
"22",1.46709188083661,0.269099801405054,"329","logFishEffort"
"23",1.53200962141745,0.243553076917369,"329","logFishEffort"
"24",1.59692736199829,0.238983084236166,"329","logFishEffort"
"25",1.66184510257913,0.240598030411637,"329","logFishEffort"
"26",1.72676284315997,0.240310810075412,"329","logFishEffort"
"27",1.79168058374081,0.239819603539384,"329","logFishEffort"
"28",1.85659832432165,0.245021637926459,"329","logFishEffort"
"29",1.92151606490249,0.253031233650389,"329","logFishEffort"
"30",1.98643380548333,0.256247417060715,"329","logFishEffort"
"31",2.05135154606417,0.259164361322237,"329","logFishEffort"
"32",2.116269286645,0.257999315174598,"329","logFishEffort"
"33",2.18118702722584,0.251958072357598,"329","logFishEffort"
"34",2.24610476780668,0.246495973726046,"329","logFishEffort"
"35",2.31102250838752,0.246022745374784,"329","logFishEffort"
"36",2.37594024896836,0.24961311488456,"329","logFishEffort"
"37",2.4408579895492,0.250785243483976,"329","logFishEffort"
"38",2.50577573013004,0.262473760537033,"329","logFishEffort"
"39",2.57069347071088,0.260702776819522,"329","logFishEffort"
"40",2.63561121129172,0.264138682051707,"329","logFishEffort"
"41",2.70052895187255,0.269499669971568,"329","logFishEffort"
"42",2.76544669245339,0.26944451763585,"329","logFishEffort"
"43",2.83036443303423,0.274254538082846,"329","logFishEffort"
"44",2.89528217361507,0.27465332845697,"329","logFishEffort"
"45",2.96019991419591,0.272341502572269,"329","logFishEffort"
"46",3.02511765477675,0.268634260749043,"329","logFishEffort"
"47",3.09003539535759,0.255447819035384,"329","logFishEffort"
"48",3.15495313593843,0.245431790147965,"329","logFishEffort"
"49",3.21987087651927,0.244048528316053,"329","logFishEffort"
"50",3.28478861710011,0.234399833154596,"329","logFishEffort"
"51",3.34970635768094,0.232952522998895,"329","logFishEffort"
"52",3.41462409826178,0.237875691388942,"329","logFishEffort"
"53",3.47954183884262,0.221997132895772,"329","logFishEffort"
"54",3.54445957942346,0.210204575540109,"329","logFishEffort"
"55",3.6093773200043,0.206342160144787,"329","logFishEffort"
"56",3.67429506058514,0.204633483000629,"329","logFishEffort"
"57",3.73921280116598,0.220715765660466,"329","logFishEffort"
"58",3.80413054174682,0.198024768664008,"329","logFishEffort"
"59",3.86904828232766,0.183979187176677,"329","logFishEffort"
"60",3.93396602290849,0.176091561031849,"329","logFishEffort"
"61",3.99888376348933,0.179873742005611,"329","logFishEffort"
"62",4.06380150407017,0.179873742005611,"329","logFishEffort"
"63",4.12871924465101,0.179873742005611,"329","logFishEffort"
"64",4.19363698523185,0.182326834608798,"329","logFishEffort"
"65",4.25855472581269,0.20655714980572,"329","logFishEffort"
"66",4.32347246639353,0.203538768593524,"329","logFishEffort"
"67",4.38839020697437,0.203538768593524,"329","logFishEffort"
"68",4.45330794755521,0.197602776286847,"329","logFishEffort"
"69",4.51822568813605,0.195165598805303,"329","logFishEffort"
"70",4.58314342871688,0.197277557039438,"329","logFishEffort"
"71",4.64806116929772,0.196251050081814,"329","logFishEffort"
"72",4.71297890987856,0.198801250507702,"329","logFishEffort"
"73",4.7778966504594,0.199575670405928,"329","logFishEffort"
"74",4.84281439104024,0.199575670405928,"329","logFishEffort"
"75",4.90773213162108,0.199575670405928,"329","logFishEffort"
"76",4.97264987220192,0.204162373611939,"329","logFishEffort"
"77",5.03756761278276,0.206317133983997,"329","logFishEffort"
"78",5.1024853533636,0.22270150940673,"329","logFishEffort"
"79",5.16740309394443,0.222959954901403,"329","logFishEffort"
"80",5.23232083452527,0.222959954901403,"329","logFishEffort"
"81",5.29723857510611,0.222959954901403,"329","logFishEffort"
"82",5.36215631568695,0.222959954901403,"329","logFishEffort"
"83",5.42707405626779,0.222959954901403,"329","logFishEffort"
"84",5.49199179684863,0.222959954901403,"329","logFishEffort"
"85",5.55690953742947,0.222959954901403,"329","logFishEffort"
"86",5.62182727801031,0.222959954901403,"329","logFishEffort"
"87",5.68674501859115,0.222959954901403,"329","logFishEffort"
"88",5.75166275917199,0.222959954901403,"329","logFishEffort"
"89",5.81658049975282,0.222959954901403,"329","logFishEffort"
"90",5.88149824033366,0.222959954901403,"329","logFishEffort"
"91",5.9464159809145,0.222959954901403,"329","logFishEffort"
"92",6.01133372149534,0.222959954901403,"329","logFishEffort"
"93",6.07625146207618,0.222959954901403,"329","logFishEffort"
"94",6.14116920265702,0.222959954901403,"329","logFishEffort"
"95",6.20608694323786,0.222959954901403,"329","logFishEffort"
"96",6.2710046838187,0.222959954901403,"329","logFishEffort"
"97",6.33592242439954,0.222959954901403,"329","logFishEffort"
"98",6.40084016498037,0.222959954901403,"329","logFishEffort"
"99",6.46575790556121,0.222959954901403,"329","logFishEffort"
"100",6.53067564614205,0.222959954901403,"329","logFishEffort"
"101",6.59559338672289,0.222959954901403,"329","logFishEffort"
"102",6.66051112730373,0.222959954901403,"329","logFishEffort"
