"","independent_value","pdp_value","run","variable"
"1",0.418,0.189669521801507,"982","HDI"
"2",0.423158415841584,0.189669521801507,"982","HDI"
"3",0.428316831683168,0.189669521801507,"982","HDI"
"4",0.433475247524752,0.189669521801507,"982","HDI"
"5",0.438633663366337,0.189669521801507,"982","HDI"
"6",0.443792079207921,0.189669521801507,"982","HDI"
"7",0.448950495049505,0.189669521801507,"982","HDI"
"8",0.454108910891089,0.189669521801507,"982","HDI"
"9",0.459267326732673,0.189669521801507,"982","HDI"
"10",0.464425742574257,0.189669521801507,"982","HDI"
"11",0.469584158415842,0.189669521801507,"982","HDI"
"12",0.474742574257426,0.189669521801507,"982","HDI"
"13",0.47990099009901,0.189669521801507,"982","HDI"
"14",0.485059405940594,0.189669521801507,"982","HDI"
"15",0.490217821782178,0.189669521801507,"982","HDI"
"16",0.495376237623762,0.189669521801507,"982","HDI"
"17",0.500534653465347,0.189669521801507,"982","HDI"
"18",0.505693069306931,0.191529129517988,"982","HDI"
"19",0.510851485148515,0.19043991871694,"982","HDI"
"20",0.516009900990099,0.188599377912252,"982","HDI"
"21",0.521168316831683,0.185796647714785,"982","HDI"
"22",0.526326732673267,0.181585026798923,"982","HDI"
"23",0.531485148514852,0.181585026798923,"982","HDI"
"24",0.536643564356436,0.182532759841192,"982","HDI"
"25",0.54180198019802,0.183350321855777,"982","HDI"
"26",0.546960396039604,0.194816443513341,"982","HDI"
"27",0.552118811881188,0.194816443513341,"982","HDI"
"28",0.557277227722772,0.216437125815494,"982","HDI"
"29",0.562435643564356,0.212923991365552,"982","HDI"
"30",0.567594059405941,0.216614667085244,"982","HDI"
"31",0.572752475247525,0.219243585606757,"982","HDI"
"32",0.577910891089109,0.217483692014817,"982","HDI"
"33",0.583069306930693,0.217483692014817,"982","HDI"
"34",0.588227722772277,0.199163109768616,"982","HDI"
"35",0.593386138613861,0.199163109768616,"982","HDI"
"36",0.598544554455446,0.199512556947347,"982","HDI"
"37",0.60370297029703,0.199419512932363,"982","HDI"
"38",0.608861386138614,0.200293137690038,"982","HDI"
"39",0.614019801980198,0.199827293489935,"982","HDI"
"40",0.619178217821782,0.200377339870779,"982","HDI"
"41",0.624336633663366,0.199911847469758,"982","HDI"
"42",0.62949504950495,0.200022457025801,"982","HDI"
"43",0.634653465346535,0.192847352110368,"982","HDI"
"44",0.639811881188119,0.193029044539719,"982","HDI"
"45",0.644970297029703,0.198439624637905,"982","HDI"
"46",0.650128712871287,0.198761567500653,"982","HDI"
"47",0.655287128712871,0.199835113630902,"982","HDI"
"48",0.660445544554455,0.197860769770432,"982","HDI"
"49",0.66560396039604,0.19628424883835,"982","HDI"
"50",0.670762376237624,0.19628424883835,"982","HDI"
"51",0.675920792079208,0.197022217330242,"982","HDI"
"52",0.681079207920792,0.199042573598719,"982","HDI"
"53",0.686237623762376,0.216369182240791,"982","HDI"
"54",0.69139603960396,0.217227302748206,"982","HDI"
"55",0.696554455445545,0.228117150337494,"982","HDI"
"56",0.701712871287129,0.308497365305048,"982","HDI"
"57",0.706871287128713,0.311190276224902,"982","HDI"
"58",0.712029702970297,0.333472849434338,"982","HDI"
"59",0.717188118811881,0.33552143919327,"982","HDI"
"60",0.722346534653465,0.340153663486855,"982","HDI"
"61",0.727504950495049,0.353785550902368,"982","HDI"
"62",0.732663366336634,0.356444626652696,"982","HDI"
"63",0.737821782178218,0.394043727228902,"982","HDI"
"64",0.742980198019802,0.392258365691061,"982","HDI"
"65",0.748138613861386,0.408852315966717,"982","HDI"
"66",0.75329702970297,0.412538617190456,"982","HDI"
"67",0.758455445544554,0.415092053878706,"982","HDI"
"68",0.763613861386139,0.402482907501395,"982","HDI"
"69",0.768772277227723,0.377955310250028,"982","HDI"
"70",0.773930693069307,0.374767474737506,"982","HDI"
"71",0.779089108910891,0.347285923919274,"982","HDI"
"72",0.784247524752475,0.355152927010859,"982","HDI"
"73",0.789405940594059,0.427661698810687,"982","HDI"
"74",0.794564356435643,0.424670073916738,"982","HDI"
"75",0.799722772277228,0.42795651303483,"982","HDI"
"76",0.804881188118812,0.42795651303483,"982","HDI"
"77",0.810039603960396,0.42795651303483,"982","HDI"
"78",0.81519801980198,0.42795651303483,"982","HDI"
"79",0.820356435643564,0.42795651303483,"982","HDI"
"80",0.825514851485148,0.42795651303483,"982","HDI"
"81",0.830673267326733,0.42795651303483,"982","HDI"
"82",0.835831683168317,0.42795651303483,"982","HDI"
"83",0.840990099009901,0.42795651303483,"982","HDI"
"84",0.846148514851485,0.42795651303483,"982","HDI"
"85",0.851306930693069,0.42795651303483,"982","HDI"
"86",0.856465346534653,0.42795651303483,"982","HDI"
"87",0.861623762376238,0.42795651303483,"982","HDI"
"88",0.866782178217822,0.42795651303483,"982","HDI"
"89",0.871940594059406,0.42795651303483,"982","HDI"
"90",0.87709900990099,0.42795651303483,"982","HDI"
"91",0.882257425742574,0.42795651303483,"982","HDI"
"92",0.887415841584158,0.42795651303483,"982","HDI"
"93",0.892574257425742,0.42795651303483,"982","HDI"
"94",0.897732673267327,0.42795651303483,"982","HDI"
"95",0.902891089108911,0.42795651303483,"982","HDI"
"96",0.908049504950495,0.42795651303483,"982","HDI"
"97",0.913207920792079,0.42795651303483,"982","HDI"
"98",0.918366336633663,0.42795651303483,"982","HDI"
"99",0.923524752475247,0.42795651303483,"982","HDI"
"100",0.928683168316832,0.42795651303483,"982","HDI"
"101",0.933841584158416,0.42795651303483,"982","HDI"
"102",0.939,0.42795651303483,"982","HDI"
