"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.300288722760316,"871","logGDP"
"2",6.46999477422032,0.300288722760316,"871","logGDP"
"3",6.57269469835417,0.300288722760316,"871","logGDP"
"4",6.67539462248803,0.300288722760316,"871","logGDP"
"5",6.77809454662188,0.300288722760316,"871","logGDP"
"6",6.88079447075574,0.300288722760316,"871","logGDP"
"7",6.9834943948896,0.300288722760316,"871","logGDP"
"8",7.08619431902345,0.300288722760316,"871","logGDP"
"9",7.18889424315731,0.300288722760316,"871","logGDP"
"10",7.29159416729116,0.300288722760316,"871","logGDP"
"11",7.39429409142502,0.300288722760316,"871","logGDP"
"12",7.49699401555887,0.307550366641821,"871","logGDP"
"13",7.59969393969273,0.307550366641821,"871","logGDP"
"14",7.70239386382659,0.307550366641821,"871","logGDP"
"15",7.80509378796044,0.31200192973273,"871","logGDP"
"16",7.9077937120943,0.314951580525417,"871","logGDP"
"17",8.01049363622815,0.318135133589829,"871","logGDP"
"18",8.11319356036201,0.318135133589829,"871","logGDP"
"19",8.21589348449587,0.318135133589829,"871","logGDP"
"20",8.31859340862972,0.313547988295235,"871","logGDP"
"21",8.42129333276358,0.305172681264403,"871","logGDP"
"22",8.52399325689743,0.302785898386624,"871","logGDP"
"23",8.62669318103129,0.303873478604125,"871","logGDP"
"24",8.72939310516514,0.302724185770516,"871","logGDP"
"25",8.832093029299,0.302055904448062,"871","logGDP"
"26",8.93479295343286,0.283617216778517,"871","logGDP"
"27",9.03749287756671,0.281765117639371,"871","logGDP"
"28",9.14019280170057,0.280000522635475,"871","logGDP"
"29",9.24289272583442,0.279880593531711,"871","logGDP"
"30",9.34559264996828,0.276139945058593,"871","logGDP"
"31",9.44829257410214,0.276359504292057,"871","logGDP"
"32",9.55099249823599,0.272717611584231,"871","logGDP"
"33",9.65369242236985,0.271893910702036,"871","logGDP"
"34",9.7563923465037,0.281021680262895,"871","logGDP"
"35",9.85909227063756,0.284059050866355,"871","logGDP"
"36",9.96179219477142,0.310165643947563,"871","logGDP"
"37",10.0644921189053,0.309827836330026,"871","logGDP"
"38",10.1671920430391,0.354695074093632,"871","logGDP"
"39",10.269891967173,0.367014750253155,"871","logGDP"
"40",10.3725918913068,0.365194352904206,"871","logGDP"
"41",10.4752918154407,0.387676349578515,"871","logGDP"
"42",10.5779917395745,0.388656450714542,"871","logGDP"
"43",10.6806916637084,0.390645429045427,"871","logGDP"
"44",10.7833915878423,0.394405188068172,"871","logGDP"
"45",10.8860915119761,0.404805006028562,"871","logGDP"
"46",10.98879143611,0.602021958812318,"871","logGDP"
"47",11.0914913602438,0.594242231042944,"871","logGDP"
"48",11.1941912843777,0.59867927640087,"871","logGDP"
"49",11.2968912085115,0.597177875771486,"871","logGDP"
"50",11.3995911326454,0.595453583446903,"871","logGDP"
"51",11.5022910567793,0.597495734686585,"871","logGDP"
"52",11.6049909809131,0.597495734686585,"871","logGDP"
"53",11.707690905047,0.596843287088973,"871","logGDP"
"54",11.8103908291808,0.594359117793951,"871","logGDP"
"55",11.9130907533147,0.587483042241344,"871","logGDP"
"56",12.0157906774485,0.585451095384917,"871","logGDP"
"57",12.1184906015824,0.577405553673945,"871","logGDP"
"58",12.2211905257162,0.497774641943718,"871","logGDP"
"59",12.3238904498501,0.494285071319553,"871","logGDP"
"60",12.426590373984,0.369652878855317,"871","logGDP"
"61",12.5292902981178,0.330747805935882,"871","logGDP"
"62",12.6319902222517,0.117810736375283,"871","logGDP"
"63",12.7346901463855,0.0994267549703398,"871","logGDP"
"64",12.8373900705194,0.0956849725588969,"871","logGDP"
"65",12.9400899946532,0.09674885892658,"871","logGDP"
"66",13.0427899187871,0.09674885892658,"871","logGDP"
"67",13.1454898429209,0.09674885892658,"871","logGDP"
"68",13.2481897670548,0.0985252860025996,"871","logGDP"
"69",13.3508896911887,0.0985252860025996,"871","logGDP"
"70",13.4535896153225,0.0985252860025996,"871","logGDP"
"71",13.5562895394564,0.0985252860025996,"871","logGDP"
"72",13.6589894635902,0.0985252860025996,"871","logGDP"
"73",13.7616893877241,0.0985252860025996,"871","logGDP"
"74",13.8643893118579,0.0985252860025996,"871","logGDP"
"75",13.9670892359918,0.0985252860025996,"871","logGDP"
"76",14.0697891601257,0.0985252860025996,"871","logGDP"
"77",14.1724890842595,0.0985252860025996,"871","logGDP"
"78",14.2751890083934,0.0985252860025996,"871","logGDP"
"79",14.3778889325272,0.0985252860025996,"871","logGDP"
"80",14.4805888566611,0.0985252860025996,"871","logGDP"
"81",14.5832887807949,0.0985252860025996,"871","logGDP"
