"","independent_value","pdp_value","run","variable"
"1",0,0.293877833257663,"144","logEstDis"
"2",0.106296651468487,0.291273205605203,"144","logEstDis"
"3",0.212593302936974,0.291273205605203,"144","logEstDis"
"4",0.318889954405461,0.285168911361117,"144","logEstDis"
"5",0.425186605873949,0.280047941168959,"144","logEstDis"
"6",0.531483257342436,0.280047941168959,"144","logEstDis"
"7",0.637779908810923,0.276674290089214,"144","logEstDis"
"8",0.74407656027941,0.276674290089214,"144","logEstDis"
"9",0.850373211747897,0.276674290089214,"144","logEstDis"
"10",0.956669863216384,0.276674290089214,"144","logEstDis"
"11",1.06296651468487,0.276674290089214,"144","logEstDis"
"12",1.16926316615336,0.275344462562075,"144","logEstDis"
"13",1.27555981762185,0.275344462562075,"144","logEstDis"
"14",1.38185646909033,0.270343483110259,"144","logEstDis"
"15",1.48815312055882,0.269565079433634,"144","logEstDis"
"16",1.59444977202731,0.269565079433634,"144","logEstDis"
"17",1.70074642349579,0.269565079433634,"144","logEstDis"
"18",1.80704307496428,0.269565079433634,"144","logEstDis"
"19",1.91333972643277,0.269565079433634,"144","logEstDis"
"20",2.01963637790126,0.269565079433634,"144","logEstDis"
"21",2.12593302936974,0.269565079433634,"144","logEstDis"
"22",2.23222968083823,0.268407453775811,"144","logEstDis"
"23",2.33852633230672,0.268407453775811,"144","logEstDis"
"24",2.4448229837752,0.266825815870451,"144","logEstDis"
"25",2.55111963524369,0.266825815870451,"144","logEstDis"
"26",2.65741628671218,0.271956435723256,"144","logEstDis"
"27",2.76371293818067,0.285362702653153,"144","logEstDis"
"28",2.87000958964915,0.285362702653153,"144","logEstDis"
"29",2.97630624111764,0.285362702653153,"144","logEstDis"
"30",3.08260289258613,0.286488966695197,"144","logEstDis"
"31",3.18889954405461,0.288039408123838,"144","logEstDis"
"32",3.2951961955231,0.315438905641319,"144","logEstDis"
"33",3.40149284699159,0.335330194690479,"144","logEstDis"
"34",3.50778949846008,0.336680350504238,"144","logEstDis"
"35",3.61408614992856,0.337208908590775,"144","logEstDis"
"36",3.72038280139705,0.337208908590775,"144","logEstDis"
"37",3.82667945286554,0.337208908590775,"144","logEstDis"
"38",3.93297610433402,0.341689654891646,"144","logEstDis"
"39",4.03927275580251,0.342278627450949,"144","logEstDis"
"40",4.145569407271,0.343146482749052,"144","logEstDis"
"41",4.25186605873948,0.342396636785575,"144","logEstDis"
"42",4.35816271020797,0.350217427013818,"144","logEstDis"
"43",4.46445936167646,0.349123599461884,"144","logEstDis"
"44",4.57075601314495,0.348021864347418,"144","logEstDis"
"45",4.67705266461343,0.34781885886191,"144","logEstDis"
"46",4.78334931608192,0.366025724283223,"144","logEstDis"
"47",4.88964596755041,0.37703955869753,"144","logEstDis"
"48",4.9959426190189,0.396153735496965,"144","logEstDis"
"49",5.10223927048738,0.396616362965344,"144","logEstDis"
"50",5.20853592195587,0.403481217190553,"144","logEstDis"
"51",5.31483257342436,0.407319417485662,"144","logEstDis"
"52",5.42112922489284,0.404872694277224,"144","logEstDis"
"53",5.52742587636133,0.382842578398856,"144","logEstDis"
"54",5.63372252782982,0.380730080087433,"144","logEstDis"
"55",5.74001917929831,0.286818759349663,"144","logEstDis"
"56",5.84631583076679,0.289783822402782,"144","logEstDis"
"57",5.95261248223528,0.275736310145018,"144","logEstDis"
"58",6.05890913370377,0.239098311057163,"144","logEstDis"
"59",6.16520578517225,0.196548156081147,"144","logEstDis"
"60",6.27150243664074,0.202227071962411,"144","logEstDis"
"61",6.37779908810923,0.202227071962411,"144","logEstDis"
"62",6.48409573957771,0.222625097192972,"144","logEstDis"
"63",6.5903923910462,0.241311759996518,"144","logEstDis"
"64",6.69668904251469,0.259734829417711,"144","logEstDis"
"65",6.80298569398318,0.252590164221267,"144","logEstDis"
"66",6.90928234545166,0.247524177399693,"144","logEstDis"
"67",7.01557899692015,0.252026815851143,"144","logEstDis"
"68",7.12187564838864,0.247240790239058,"144","logEstDis"
"69",7.22817229985712,0.247240790239058,"144","logEstDis"
"70",7.33446895132561,0.246251514155326,"144","logEstDis"
"71",7.4407656027941,0.247676731548238,"144","logEstDis"
"72",7.54706225426259,0.247676731548238,"144","logEstDis"
"73",7.65335890573107,0.247676731548238,"144","logEstDis"
"74",7.75965555719956,0.243177997557132,"144","logEstDis"
"75",7.86595220866805,0.243177997557132,"144","logEstDis"
"76",7.97224886013653,0.243177997557132,"144","logEstDis"
"77",8.07854551160502,0.243177997557132,"144","logEstDis"
"78",8.18484216307351,0.243177997557132,"144","logEstDis"
"79",8.291138814542,0.243177997557132,"144","logEstDis"
"80",8.39743546601048,0.243177997557132,"144","logEstDis"
"81",8.50373211747897,0.243177997557132,"144","logEstDis"
"82",8.61002876894746,0.243177997557132,"144","logEstDis"
"83",8.71632542041595,0.243177997557132,"144","logEstDis"
"84",8.82262207188443,0.243177997557132,"144","logEstDis"
"85",8.92891872335292,0.243177997557132,"144","logEstDis"
"86",9.03521537482141,0.243177997557132,"144","logEstDis"
"87",9.14151202628989,0.243177997557132,"144","logEstDis"
"88",9.24780867775838,0.243177997557132,"144","logEstDis"
"89",9.35410532922687,0.243177997557132,"144","logEstDis"
"90",9.46040198069536,0.243177997557132,"144","logEstDis"
"91",9.56669863216384,0.243177997557132,"144","logEstDis"
"92",9.67299528363233,0.243177997557132,"144","logEstDis"
"93",9.77929193510082,0.243177997557132,"144","logEstDis"
"94",9.8855885865693,0.243177997557132,"144","logEstDis"
"95",9.99188523803779,0.243177997557132,"144","logEstDis"
"96",10.0981818895063,0.243177997557132,"144","logEstDis"
"97",10.2044785409748,0.243177997557132,"144","logEstDis"
"98",10.3107751924433,0.243177997557132,"144","logEstDis"
"99",10.4170718439117,0.243177997557132,"144","logEstDis"
"100",10.5233684953802,0.243177997557132,"144","logEstDis"
"101",10.6296651468487,0.243177997557132,"144","logEstDis"
"102",10.7359617983172,0.243177997557132,"144","logEstDis"
