"","independent_value","pdp_value","run","variable"
"1",0,0.46446917044743,"532","logProteinDiet"
"2",0.019792242464447,0.46446917044743,"532","logProteinDiet"
"3",0.0395844849288941,0.46446917044743,"532","logProteinDiet"
"4",0.0593767273933411,0.46446917044743,"532","logProteinDiet"
"5",0.0791689698577881,0.46446917044743,"532","logProteinDiet"
"6",0.0989612123222351,0.46446917044743,"532","logProteinDiet"
"7",0.118753454786682,0.46446917044743,"532","logProteinDiet"
"8",0.138545697251129,0.46446917044743,"532","logProteinDiet"
"9",0.158337939715576,0.46446917044743,"532","logProteinDiet"
"10",0.178130182180023,0.46446917044743,"532","logProteinDiet"
"11",0.19792242464447,0.46446917044743,"532","logProteinDiet"
"12",0.217714667108917,0.46446917044743,"532","logProteinDiet"
"13",0.237506909573364,0.46446917044743,"532","logProteinDiet"
"14",0.257299152037811,0.46446917044743,"532","logProteinDiet"
"15",0.277091394502258,0.46446917044743,"532","logProteinDiet"
"16",0.296883636966705,0.46446917044743,"532","logProteinDiet"
"17",0.316675879431152,0.46446917044743,"532","logProteinDiet"
"18",0.3364681218956,0.462983053431835,"532","logProteinDiet"
"19",0.356260364360047,0.458095488526291,"532","logProteinDiet"
"20",0.376052606824494,0.450695827843076,"532","logProteinDiet"
"21",0.395844849288941,0.450052690177242,"532","logProteinDiet"
"22",0.415637091753388,0.450052690177242,"532","logProteinDiet"
"23",0.435429334217835,0.450052690177242,"532","logProteinDiet"
"24",0.455221576682282,0.438026308852706,"532","logProteinDiet"
"25",0.475013819146729,0.449303263568092,"532","logProteinDiet"
"26",0.494806061611176,0.442383553238858,"532","logProteinDiet"
"27",0.514598304075623,0.430690003360566,"532","logProteinDiet"
"28",0.53439054654007,0.424468370368869,"532","logProteinDiet"
"29",0.554182789004517,0.461235378682997,"532","logProteinDiet"
"30",0.573975031468964,0.461235378682997,"532","logProteinDiet"
"31",0.593767273933411,0.458315115618154,"532","logProteinDiet"
"32",0.613559516397858,0.482176945035302,"532","logProteinDiet"
"33",0.633351758862305,0.493317550182188,"532","logProteinDiet"
"34",0.653144001326752,0.494216772891104,"532","logProteinDiet"
"35",0.672936243791199,0.498788088305588,"532","logProteinDiet"
"36",0.692728486255646,0.501187526422252,"532","logProteinDiet"
"37",0.712520728720093,0.500986809187879,"532","logProteinDiet"
"38",0.73231297118454,0.494978111138708,"532","logProteinDiet"
"39",0.752105213648987,0.493361695588938,"532","logProteinDiet"
"40",0.771897456113434,0.489381058122436,"532","logProteinDiet"
"41",0.791689698577881,0.453695764241488,"532","logProteinDiet"
"42",0.811481941042328,0.45244865397208,"532","logProteinDiet"
"43",0.831274183506775,0.353585290012992,"532","logProteinDiet"
"44",0.851066425971222,0.350994781387013,"532","logProteinDiet"
"45",0.870858668435669,0.343641187170061,"532","logProteinDiet"
"46",0.890650910900116,0.345508423622237,"532","logProteinDiet"
"47",0.910443153364563,0.347304893583369,"532","logProteinDiet"
"48",0.93023539582901,0.355481496319687,"532","logProteinDiet"
"49",0.950027638293457,0.350857938153889,"532","logProteinDiet"
"50",0.969819880757904,0.315202127911099,"532","logProteinDiet"
"51",0.989612123222352,0.310343369240302,"532","logProteinDiet"
"52",1.0094043656868,0.309036744858243,"532","logProteinDiet"
"53",1.02919660815125,0.308127666631483,"532","logProteinDiet"
"54",1.04898885061569,0.304791810598062,"532","logProteinDiet"
"55",1.06878109308014,0.303719815249529,"532","logProteinDiet"
"56",1.08857333554459,0.302628675162231,"532","logProteinDiet"
"57",1.10836557800903,0.30277946621793,"532","logProteinDiet"
"58",1.12815782047348,0.292962772627949,"532","logProteinDiet"
"59",1.14795006293793,0.291048833472642,"532","logProteinDiet"
"60",1.16774230540237,0.264688064187049,"532","logProteinDiet"
"61",1.18753454786682,0.258061844205261,"532","logProteinDiet"
"62",1.20732679033127,0.289261126481041,"532","logProteinDiet"
"63",1.22711903279572,0.240923205979911,"532","logProteinDiet"
"64",1.24691127526016,0.251333236631734,"532","logProteinDiet"
"65",1.26670351772461,0.259215954525676,"532","logProteinDiet"
"66",1.28649576018906,0.257258640219772,"532","logProteinDiet"
"67",1.3062880026535,0.244400907469806,"532","logProteinDiet"
"68",1.32608024511795,0.242359981074024,"532","logProteinDiet"
"69",1.3458724875824,0.231343486231782,"532","logProteinDiet"
"70",1.36566473004685,0.220150625344356,"532","logProteinDiet"
"71",1.38545697251129,0.2160896098499,"532","logProteinDiet"
"72",1.40524921497574,0.2160896098499,"532","logProteinDiet"
"73",1.42504145744019,0.154969107047652,"532","logProteinDiet"
"74",1.44483369990463,0.154063410871711,"532","logProteinDiet"
"75",1.46462594236908,0.128161599723964,"532","logProteinDiet"
"76",1.48441818483353,0.128161599723964,"532","logProteinDiet"
"77",1.50421042729797,0.0998910817895256,"532","logProteinDiet"
