"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.290450390295062,"340","logGDP"
"2",6.46999477422032,0.290450390295062,"340","logGDP"
"3",6.57269469835417,0.290450390295062,"340","logGDP"
"4",6.67539462248803,0.290450390295062,"340","logGDP"
"5",6.77809454662188,0.290450390295062,"340","logGDP"
"6",6.88079447075574,0.290450390295062,"340","logGDP"
"7",6.9834943948896,0.290450390295062,"340","logGDP"
"8",7.08619431902345,0.290450390295062,"340","logGDP"
"9",7.18889424315731,0.290450390295062,"340","logGDP"
"10",7.29159416729116,0.290450390295062,"340","logGDP"
"11",7.39429409142502,0.290450390295062,"340","logGDP"
"12",7.49699401555887,0.292878188975797,"340","logGDP"
"13",7.59969393969273,0.292878188975797,"340","logGDP"
"14",7.70239386382659,0.292878188975797,"340","logGDP"
"15",7.80509378796044,0.299904971943541,"340","logGDP"
"16",7.9077937120943,0.30674609782183,"340","logGDP"
"17",8.01049363622815,0.308717988488133,"340","logGDP"
"18",8.11319356036201,0.308717988488133,"340","logGDP"
"19",8.21589348449587,0.308717988488133,"340","logGDP"
"20",8.31859340862972,0.305258494983035,"340","logGDP"
"21",8.42129333276358,0.300928810080166,"340","logGDP"
"22",8.52399325689743,0.300474846081417,"340","logGDP"
"23",8.62669318103129,0.301658906158072,"340","logGDP"
"24",8.72939310516514,0.298640144547685,"340","logGDP"
"25",8.832093029299,0.298640144547685,"340","logGDP"
"26",8.93479295343286,0.288401098884385,"340","logGDP"
"27",9.03749287756671,0.284342411255354,"340","logGDP"
"28",9.14019280170057,0.284400431784354,"340","logGDP"
"29",9.24289272583442,0.286698285566313,"340","logGDP"
"30",9.34559264996828,0.27914838158087,"340","logGDP"
"31",9.44829257410214,0.29045082278926,"340","logGDP"
"32",9.55099249823599,0.287125892634522,"340","logGDP"
"33",9.65369242236985,0.285451429882187,"340","logGDP"
"34",9.7563923465037,0.294187487491841,"340","logGDP"
"35",9.85909227063756,0.297314513164881,"340","logGDP"
"36",9.96179219477142,0.317802672045316,"340","logGDP"
"37",10.0644921189053,0.317968471594179,"340","logGDP"
"38",10.1671920430391,0.364323480548788,"340","logGDP"
"39",10.269891967173,0.3792083976788,"340","logGDP"
"40",10.3725918913068,0.37596515513563,"340","logGDP"
"41",10.4752918154407,0.398758783175348,"340","logGDP"
"42",10.5779917395745,0.400095921519346,"340","logGDP"
"43",10.6806916637084,0.411724046840219,"340","logGDP"
"44",10.7833915878423,0.41319231503473,"340","logGDP"
"45",10.8860915119761,0.419550045293374,"340","logGDP"
"46",10.98879143611,0.626509939171493,"340","logGDP"
"47",11.0914913602438,0.613264227509695,"340","logGDP"
"48",11.1941912843777,0.61495795634105,"340","logGDP"
"49",11.2968912085115,0.613322699909993,"340","logGDP"
"50",11.3995911326454,0.611976520574557,"340","logGDP"
"51",11.5022910567793,0.612409985619044,"340","logGDP"
"52",11.6049909809131,0.612409985619044,"340","logGDP"
"53",11.707690905047,0.610440958263085,"340","logGDP"
"54",11.8103908291808,0.607926499880619,"340","logGDP"
"55",11.9130907533147,0.595311413211849,"340","logGDP"
"56",12.0157906774485,0.59396865220212,"340","logGDP"
"57",12.1184906015824,0.584146860486159,"340","logGDP"
"58",12.2211905257162,0.510324099976308,"340","logGDP"
"59",12.3238904498501,0.506121782405213,"340","logGDP"
"60",12.426590373984,0.370368678443136,"340","logGDP"
"61",12.5292902981178,0.331088965453689,"340","logGDP"
"62",12.6319902222517,0.12232438762378,"340","logGDP"
"63",12.7346901463855,0.0986269768289221,"340","logGDP"
"64",12.8373900705194,0.0915040569412888,"340","logGDP"
"65",12.9400899946532,0.0922510892327235,"340","logGDP"
"66",13.0427899187871,0.0925199402805096,"340","logGDP"
"67",13.1454898429209,0.0930549691513081,"340","logGDP"
"68",13.2481897670548,0.09717294279807,"340","logGDP"
"69",13.3508896911887,0.0974173535518416,"340","logGDP"
"70",13.4535896153225,0.0974173535518416,"340","logGDP"
"71",13.5562895394564,0.0974173535518416,"340","logGDP"
"72",13.6589894635902,0.0979295388430629,"340","logGDP"
"73",13.7616893877241,0.0979295388430629,"340","logGDP"
"74",13.8643893118579,0.0979295388430629,"340","logGDP"
"75",13.9670892359918,0.0979295388430629,"340","logGDP"
"76",14.0697891601257,0.0979295388430629,"340","logGDP"
"77",14.1724890842595,0.0979295388430629,"340","logGDP"
"78",14.2751890083934,0.0979295388430629,"340","logGDP"
"79",14.3778889325272,0.0979295388430629,"340","logGDP"
"80",14.4805888566611,0.0979295388430629,"340","logGDP"
"81",14.5832887807949,0.0979295388430629,"340","logGDP"
"82",14.6859887049288,0.0979295388430629,"340","logGDP"
"83",14.7886886290626,0.0979295388430629,"340","logGDP"
"84",14.8913885531965,0.0979295388430629,"340","logGDP"
"85",14.9940884773304,0.0979295388430629,"340","logGDP"
