"","independent_value","pdp_value","run","variable"
"1",0,0.435026227808035,"695","logProteinDiet"
"2",0.019792242464447,0.435026227808035,"695","logProteinDiet"
"3",0.0395844849288941,0.435026227808035,"695","logProteinDiet"
"4",0.0593767273933411,0.435026227808035,"695","logProteinDiet"
"5",0.0791689698577881,0.433825453942862,"695","logProteinDiet"
"6",0.0989612123222351,0.433825453942862,"695","logProteinDiet"
"7",0.118753454786682,0.433825453942862,"695","logProteinDiet"
"8",0.138545697251129,0.433825453942862,"695","logProteinDiet"
"9",0.158337939715576,0.433825453942862,"695","logProteinDiet"
"10",0.178130182180023,0.433825453942862,"695","logProteinDiet"
"11",0.19792242464447,0.433825453942862,"695","logProteinDiet"
"12",0.217714667108917,0.433825453942862,"695","logProteinDiet"
"13",0.237506909573364,0.433825453942862,"695","logProteinDiet"
"14",0.257299152037811,0.433825453942862,"695","logProteinDiet"
"15",0.277091394502258,0.433825453942862,"695","logProteinDiet"
"16",0.296883636966705,0.433825453942862,"695","logProteinDiet"
"17",0.316675879431152,0.433825453942862,"695","logProteinDiet"
"18",0.3364681218956,0.433825453942862,"695","logProteinDiet"
"19",0.356260364360047,0.431220226614152,"695","logProteinDiet"
"20",0.376052606824494,0.427365513790693,"695","logProteinDiet"
"21",0.395844849288941,0.427365513790693,"695","logProteinDiet"
"22",0.415637091753388,0.427365513790693,"695","logProteinDiet"
"23",0.435429334217835,0.430131403871171,"695","logProteinDiet"
"24",0.455221576682282,0.405156201191161,"695","logProteinDiet"
"25",0.475013819146729,0.421533348981069,"695","logProteinDiet"
"26",0.494806061611176,0.420015150502515,"695","logProteinDiet"
"27",0.514598304075623,0.414100817014567,"695","logProteinDiet"
"28",0.53439054654007,0.411526657506793,"695","logProteinDiet"
"29",0.554182789004517,0.455522273930967,"695","logProteinDiet"
"30",0.573975031468964,0.459067597522109,"695","logProteinDiet"
"31",0.593767273933411,0.457760614015336,"695","logProteinDiet"
"32",0.613559516397858,0.484431888379642,"695","logProteinDiet"
"33",0.633351758862305,0.497510719141514,"695","logProteinDiet"
"34",0.653144001326752,0.496389893581595,"695","logProteinDiet"
"35",0.672936243791199,0.503423555632411,"695","logProteinDiet"
"36",0.692728486255646,0.502309566408612,"695","logProteinDiet"
"37",0.712520728720093,0.502530094850383,"695","logProteinDiet"
"38",0.73231297118454,0.496795074617871,"695","logProteinDiet"
"39",0.752105213648987,0.494273561550749,"695","logProteinDiet"
"40",0.771897456113434,0.4879817830637,"695","logProteinDiet"
"41",0.791689698577881,0.448741250628487,"695","logProteinDiet"
"42",0.811481941042328,0.450143202154128,"695","logProteinDiet"
"43",0.831274183506775,0.356459724272729,"695","logProteinDiet"
"44",0.851066425971222,0.352424735964908,"695","logProteinDiet"
"45",0.870858668435669,0.349235119303231,"695","logProteinDiet"
"46",0.890650910900116,0.34561178967614,"695","logProteinDiet"
"47",0.910443153364563,0.347801729809147,"695","logProteinDiet"
"48",0.93023539582901,0.350025409502248,"695","logProteinDiet"
"49",0.950027638293457,0.347994157910212,"695","logProteinDiet"
"50",0.969819880757904,0.30986668201932,"695","logProteinDiet"
"51",0.989612123222352,0.303705795647858,"695","logProteinDiet"
"52",1.0094043656868,0.303366360657541,"695","logProteinDiet"
"53",1.02919660815125,0.299362564952706,"695","logProteinDiet"
"54",1.04898885061569,0.298041531639604,"695","logProteinDiet"
"55",1.06878109308014,0.291542280747507,"695","logProteinDiet"
"56",1.08857333554459,0.290145620498624,"695","logProteinDiet"
"57",1.10836557800903,0.289595929937563,"695","logProteinDiet"
"58",1.12815782047348,0.284149235581949,"695","logProteinDiet"
"59",1.14795006293793,0.291167873899632,"695","logProteinDiet"
"60",1.16774230540237,0.260206635543692,"695","logProteinDiet"
"61",1.18753454786682,0.253308005829486,"695","logProteinDiet"
"62",1.20732679033127,0.293371546105147,"695","logProteinDiet"
"63",1.22711903279572,0.249005792274491,"695","logProteinDiet"
"64",1.24691127526016,0.254750475913308,"695","logProteinDiet"
"65",1.26670351772461,0.272821382286383,"695","logProteinDiet"
"66",1.28649576018906,0.272099282202802,"695","logProteinDiet"
"67",1.3062880026535,0.268115892036762,"695","logProteinDiet"
"68",1.32608024511795,0.267298736666822,"695","logProteinDiet"
"69",1.3458724875824,0.257276526393067,"695","logProteinDiet"
"70",1.36566473004685,0.242344636582317,"695","logProteinDiet"
"71",1.38545697251129,0.241302003674956,"695","logProteinDiet"
"72",1.40524921497574,0.240663916927108,"695","logProteinDiet"
"73",1.42504145744019,0.171696782572835,"695","logProteinDiet"
"74",1.44483369990463,0.165197215430767,"695","logProteinDiet"
"75",1.46462594236908,0.139425719891498,"695","logProteinDiet"
"76",1.48441818483353,0.139425719891498,"695","logProteinDiet"
"77",1.50421042729797,0.110393797581519,"695","logProteinDiet"
"78",1.52400266976242,0.109010434990016,"695","logProteinDiet"
"79",1.54379491222687,0.108270564184973,"695","logProteinDiet"
"80",1.56358715469132,0.108270564184973,"695","logProteinDiet"
"81",1.58337939715576,0.107520016302718,"695","logProteinDiet"
"82",1.60317163962021,0.107520016302718,"695","logProteinDiet"
"83",1.62296388208466,0.107520016302718,"695","logProteinDiet"
"84",1.6427561245491,0.107520016302718,"695","logProteinDiet"
"85",1.66254836701355,0.107520016302718,"695","logProteinDiet"
"86",1.682340609478,0.107520016302718,"695","logProteinDiet"
"87",1.70213285194244,0.107520016302718,"695","logProteinDiet"
"88",1.72192509440689,0.107520016302718,"695","logProteinDiet"
"89",1.74171733687134,0.107520016302718,"695","logProteinDiet"
"90",1.76150957933579,0.107520016302718,"695","logProteinDiet"
"91",1.78130182180023,0.107520016302718,"695","logProteinDiet"
"92",1.80109406426468,0.107520016302718,"695","logProteinDiet"
"93",1.82088630672913,0.107520016302718,"695","logProteinDiet"
"94",1.84067854919357,0.107520016302718,"695","logProteinDiet"
"95",1.86047079165802,0.107520016302718,"695","logProteinDiet"
"96",1.88026303412247,0.107520016302718,"695","logProteinDiet"
"97",1.90005527658691,0.107520016302718,"695","logProteinDiet"
"98",1.91984751905136,0.107520016302718,"695","logProteinDiet"
"99",1.93963976151581,0.107520016302718,"695","logProteinDiet"
"100",1.95943200398026,0.107520016302718,"695","logProteinDiet"
"101",1.9792242464447,0.107520016302718,"695","logProteinDiet"
"102",1.99901648890915,0.107520016302718,"695","logProteinDiet"
