"","independent_value","pdp_value","run","variable"
"1",0.418,0.204850485089643,"91","HDI"
"2",0.423158415841584,0.204850485089643,"91","HDI"
"3",0.428316831683168,0.204850485089643,"91","HDI"
"4",0.433475247524752,0.204850485089643,"91","HDI"
"5",0.438633663366337,0.204850485089643,"91","HDI"
"6",0.443792079207921,0.204850485089643,"91","HDI"
"7",0.448950495049505,0.204850485089643,"91","HDI"
"8",0.454108910891089,0.204850485089643,"91","HDI"
"9",0.459267326732673,0.204850485089643,"91","HDI"
"10",0.464425742574257,0.204850485089643,"91","HDI"
"11",0.469584158415842,0.204850485089643,"91","HDI"
"12",0.474742574257426,0.204850485089643,"91","HDI"
"13",0.47990099009901,0.204850485089643,"91","HDI"
"14",0.485059405940594,0.204850485089643,"91","HDI"
"15",0.490217821782178,0.204850485089643,"91","HDI"
"16",0.495376237623762,0.20376955369476,"91","HDI"
"17",0.500534653465347,0.204370023637641,"91","HDI"
"18",0.505693069306931,0.208827920102544,"91","HDI"
"19",0.510851485148515,0.209839729525214,"91","HDI"
"20",0.516009900990099,0.207873162341909,"91","HDI"
"21",0.521168316831683,0.204574230752023,"91","HDI"
"22",0.526326732673267,0.198858333259019,"91","HDI"
"23",0.531485148514852,0.198858333259019,"91","HDI"
"24",0.536643564356436,0.199916550783487,"91","HDI"
"25",0.54180198019802,0.201998263043919,"91","HDI"
"26",0.546960396039604,0.212366021656914,"91","HDI"
"27",0.552118811881188,0.212592531347349,"91","HDI"
"28",0.557277227722772,0.23328140459144,"91","HDI"
"29",0.562435643564356,0.226959444569413,"91","HDI"
"30",0.567594059405941,0.228584674244581,"91","HDI"
"31",0.572752475247525,0.232732675732362,"91","HDI"
"32",0.577910891089109,0.231463816177073,"91","HDI"
"33",0.583069306930693,0.231463816177073,"91","HDI"
"34",0.588227722772277,0.213102341509712,"91","HDI"
"35",0.593386138613861,0.212672432545568,"91","HDI"
"36",0.598544554455446,0.212672432545568,"91","HDI"
"37",0.60370297029703,0.210556705132499,"91","HDI"
"38",0.608861386138614,0.213299646563362,"91","HDI"
"39",0.614019801980198,0.213087708003388,"91","HDI"
"40",0.619178217821782,0.21138980542909,"91","HDI"
"41",0.624336633663366,0.211688416137627,"91","HDI"
"42",0.62949504950495,0.211952949436775,"91","HDI"
"43",0.634653465346535,0.203836406478982,"91","HDI"
"44",0.639811881188119,0.20416461253197,"91","HDI"
"45",0.644970297029703,0.210024881644933,"91","HDI"
"46",0.650128712871287,0.20954487315282,"91","HDI"
"47",0.655287128712871,0.209050014575192,"91","HDI"
"48",0.660445544554455,0.204882753172778,"91","HDI"
"49",0.66560396039604,0.202571602471084,"91","HDI"
"50",0.670762376237624,0.202170708887493,"91","HDI"
"51",0.675920792079208,0.199442550428984,"91","HDI"
"52",0.681079207920792,0.20249427969849,"91","HDI"
"53",0.686237623762376,0.225404968161822,"91","HDI"
"54",0.69139603960396,0.226537012210584,"91","HDI"
"55",0.696554455445545,0.236253297193655,"91","HDI"
"56",0.701712871287129,0.328523400720967,"91","HDI"
"57",0.706871287128713,0.332471451513252,"91","HDI"
"58",0.712029702970297,0.344995492742822,"91","HDI"
"59",0.717188118811881,0.347830686281236,"91","HDI"
"60",0.722346534653465,0.3499202372351,"91","HDI"
"61",0.727504950495049,0.36703503430709,"91","HDI"
"62",0.732663366336634,0.366632663868923,"91","HDI"
"63",0.737821782178218,0.402448170946442,"91","HDI"
"64",0.742980198019802,0.405601997309662,"91","HDI"
"65",0.748138613861386,0.424170654400529,"91","HDI"
"66",0.75329702970297,0.428766498024382,"91","HDI"
"67",0.758455445544554,0.42790560545818,"91","HDI"
"68",0.763613861386139,0.4171560653888,"91","HDI"
"69",0.768772277227723,0.393697865789007,"91","HDI"
"70",0.773930693069307,0.388410380005172,"91","HDI"
"71",0.779089108910891,0.3482694868264,"91","HDI"
"72",0.784247524752475,0.35402593157326,"91","HDI"
"73",0.789405940594059,0.409231631995437,"91","HDI"
"74",0.794564356435643,0.410326002820857,"91","HDI"
"75",0.799722772277228,0.414024949428618,"91","HDI"
"76",0.804881188118812,0.414024949428618,"91","HDI"
"77",0.810039603960396,0.414024949428618,"91","HDI"
"78",0.81519801980198,0.414024949428618,"91","HDI"
"79",0.820356435643564,0.414024949428618,"91","HDI"
"80",0.825514851485148,0.414024949428618,"91","HDI"
"81",0.830673267326733,0.414024949428618,"91","HDI"
"82",0.835831683168317,0.414024949428618,"91","HDI"
"83",0.840990099009901,0.414024949428618,"91","HDI"
"84",0.846148514851485,0.414024949428618,"91","HDI"
"85",0.851306930693069,0.414024949428618,"91","HDI"
"86",0.856465346534653,0.414024949428618,"91","HDI"
"87",0.861623762376238,0.414024949428618,"91","HDI"
"88",0.866782178217822,0.414024949428618,"91","HDI"
"89",0.871940594059406,0.414024949428618,"91","HDI"
"90",0.87709900990099,0.414024949428618,"91","HDI"
"91",0.882257425742574,0.414024949428618,"91","HDI"
"92",0.887415841584158,0.414024949428618,"91","HDI"
"93",0.892574257425742,0.414024949428618,"91","HDI"
"94",0.897732673267327,0.414024949428618,"91","HDI"
"95",0.902891089108911,0.414024949428618,"91","HDI"
"96",0.908049504950495,0.414024949428618,"91","HDI"
"97",0.913207920792079,0.414024949428618,"91","HDI"
"98",0.918366336633663,0.414024949428618,"91","HDI"
"99",0.923524752475247,0.414024949428618,"91","HDI"
"100",0.928683168316832,0.414024949428618,"91","HDI"
"101",0.933841584158416,0.414024949428618,"91","HDI"
"102",0.939,0.414024949428618,"91","HDI"
