"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.376136741496854,"893","logFishEffort"
"2",0.168737069219836,0.376136741496854,"893","logFishEffort"
"3",0.233654809800675,0.376136741496854,"893","logFishEffort"
"4",0.298572550381514,0.376136741496854,"893","logFishEffort"
"5",0.363490290962353,0.376136741496854,"893","logFishEffort"
"6",0.428408031543192,0.376136741496854,"893","logFishEffort"
"7",0.493325772124031,0.376136741496854,"893","logFishEffort"
"8",0.55824351270487,0.376136741496854,"893","logFishEffort"
"9",0.623161253285709,0.376136741496854,"893","logFishEffort"
"10",0.688078993866548,0.376136741496854,"893","logFishEffort"
"11",0.752996734447386,0.376136741496854,"893","logFishEffort"
"12",0.817914475028225,0.376136741496854,"893","logFishEffort"
"13",0.882832215609064,0.376136741496854,"893","logFishEffort"
"14",0.947749956189903,0.376136741496854,"893","logFishEffort"
"15",1.01266769677074,0.376136741496854,"893","logFishEffort"
"16",1.07758543735158,0.376136741496854,"893","logFishEffort"
"17",1.14250317793242,0.375537068827541,"893","logFishEffort"
"18",1.20742091851326,0.364646924128952,"893","logFishEffort"
"19",1.2723386590941,0.360108825538342,"893","logFishEffort"
"20",1.33725639967494,0.326590501976505,"893","logFishEffort"
"21",1.40217414025578,0.271051373248751,"893","logFishEffort"
"22",1.46709188083661,0.260061160840574,"893","logFishEffort"
"23",1.53200962141745,0.236249653306557,"893","logFishEffort"
"24",1.59692736199829,0.233780498576011,"893","logFishEffort"
"25",1.66184510257913,0.234645642251336,"893","logFishEffort"
"26",1.72676284315997,0.234743990132284,"893","logFishEffort"
"27",1.79168058374081,0.233703440259608,"893","logFishEffort"
"28",1.85659832432165,0.239466336963612,"893","logFishEffort"
"29",1.92151606490249,0.255582832858926,"893","logFishEffort"
"30",1.98643380548333,0.258083976042657,"893","logFishEffort"
"31",2.05135154606417,0.259914334115582,"893","logFishEffort"
"32",2.116269286645,0.260072337174009,"893","logFishEffort"
"33",2.18118702722584,0.257975480846809,"893","logFishEffort"
"34",2.24610476780668,0.255116881045039,"893","logFishEffort"
"35",2.31102250838752,0.254051590854705,"893","logFishEffort"
"36",2.37594024896836,0.253998235079867,"893","logFishEffort"
"37",2.4408579895492,0.25521923639474,"893","logFishEffort"
"38",2.50577573013004,0.270838172924855,"893","logFishEffort"
"39",2.57069347071088,0.268152385981132,"893","logFishEffort"
"40",2.63561121129172,0.278308723784787,"893","logFishEffort"
"41",2.70052895187255,0.283431398421646,"893","logFishEffort"
"42",2.76544669245339,0.285995939852974,"893","logFishEffort"
"43",2.83036443303423,0.290469838893029,"893","logFishEffort"
"44",2.89528217361507,0.291640906249109,"893","logFishEffort"
"45",2.96019991419591,0.291148875368194,"893","logFishEffort"
"46",3.02511765477675,0.288692517227862,"893","logFishEffort"
"47",3.09003539535759,0.275334524851265,"893","logFishEffort"
"48",3.15495313593843,0.258029079295585,"893","logFishEffort"
"49",3.21987087651927,0.254202037883207,"893","logFishEffort"
"50",3.28478861710011,0.251070774897854,"893","logFishEffort"
"51",3.34970635768094,0.250868682466597,"893","logFishEffort"
"52",3.41462409826178,0.252373358940793,"893","logFishEffort"
"53",3.47954183884262,0.236980898012693,"893","logFishEffort"
"54",3.54445957942346,0.227356934686237,"893","logFishEffort"
"55",3.6093773200043,0.215424178842599,"893","logFishEffort"
"56",3.67429506058514,0.217671054101099,"893","logFishEffort"
"57",3.73921280116598,0.222592880012554,"893","logFishEffort"
"58",3.80413054174682,0.205150118360923,"893","logFishEffort"
"59",3.86904828232766,0.190598949610705,"893","logFishEffort"
"60",3.93396602290849,0.185837936431994,"893","logFishEffort"
"61",3.99888376348933,0.18673725565862,"893","logFishEffort"
"62",4.06380150407017,0.18673725565862,"893","logFishEffort"
"63",4.12871924465101,0.185100798687546,"893","logFishEffort"
"64",4.19363698523185,0.186004935100804,"893","logFishEffort"
"65",4.25855472581269,0.202729449867416,"893","logFishEffort"
"66",4.32347246639353,0.198138433689194,"893","logFishEffort"
"67",4.38839020697437,0.198138433689194,"893","logFishEffort"
"68",4.45330794755521,0.192689017554449,"893","logFishEffort"
"69",4.51822568813605,0.194594199438117,"893","logFishEffort"
"70",4.58314342871688,0.195688416920548,"893","logFishEffort"
"71",4.64806116929772,0.195688416920548,"893","logFishEffort"
"72",4.71297890987856,0.195037003843408,"893","logFishEffort"
"73",4.7778966504594,0.200867278199528,"893","logFishEffort"
"74",4.84281439104024,0.200867278199528,"893","logFishEffort"
"75",4.90773213162108,0.200867278199528,"893","logFishEffort"
"76",4.97264987220192,0.203090403105591,"893","logFishEffort"
"77",5.03756761278276,0.208164697274771,"893","logFishEffort"
"78",5.1024853533636,0.223260122565677,"893","logFishEffort"
"79",5.16740309394443,0.223260122565677,"893","logFishEffort"
"80",5.23232083452527,0.223260122565677,"893","logFishEffort"
"81",5.29723857510611,0.223260122565677,"893","logFishEffort"
"82",5.36215631568695,0.223260122565677,"893","logFishEffort"
"83",5.42707405626779,0.223260122565677,"893","logFishEffort"
"84",5.49199179684863,0.223260122565677,"893","logFishEffort"
"85",5.55690953742947,0.223260122565677,"893","logFishEffort"
"86",5.62182727801031,0.223260122565677,"893","logFishEffort"
