"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.159556223423196,"218","WGI"
"2",-2.07477852387624,0.159556223423196,"218","WGI"
"3",-2.03813548258581,0.159556223423196,"218","WGI"
"4",-2.00149244129538,0.159556223423196,"218","WGI"
"5",-1.96484940000495,0.159556223423196,"218","WGI"
"6",-1.92820635871452,0.159556223423196,"218","WGI"
"7",-1.8915633174241,0.159556223423196,"218","WGI"
"8",-1.85492027613367,0.159556223423196,"218","WGI"
"9",-1.81827723484324,0.159556223423196,"218","WGI"
"10",-1.78163419355281,0.159556223423196,"218","WGI"
"11",-1.74499115226238,0.159556223423196,"218","WGI"
"12",-1.70834811097195,0.159556223423196,"218","WGI"
"13",-1.67170506968152,0.159556223423196,"218","WGI"
"14",-1.63506202839109,0.159556223423196,"218","WGI"
"15",-1.59841898710066,0.159556223423196,"218","WGI"
"16",-1.56177594581023,0.159556223423196,"218","WGI"
"17",-1.5251329045198,0.159556223423196,"218","WGI"
"18",-1.48848986322938,0.159556223423196,"218","WGI"
"19",-1.45184682193895,0.159556223423196,"218","WGI"
"20",-1.41520378064852,0.159556223423196,"218","WGI"
"21",-1.37856073935809,0.159556223423196,"218","WGI"
"22",-1.34191769806766,0.159556223423196,"218","WGI"
"23",-1.30527465677723,0.159556223423196,"218","WGI"
"24",-1.2686316154868,0.159556223423196,"218","WGI"
"25",-1.23198857419637,0.159556223423196,"218","WGI"
"26",-1.19534553290594,0.159556223423196,"218","WGI"
"27",-1.15870249161551,0.159556223423196,"218","WGI"
"28",-1.12205945032508,0.159556223423196,"218","WGI"
"29",-1.08541640903465,0.159556223423196,"218","WGI"
"30",-1.04877336774423,0.159556223423196,"218","WGI"
"31",-1.0121303264538,0.159556223423196,"218","WGI"
"32",-0.975487285163368,0.159556223423196,"218","WGI"
"33",-0.938844243872939,0.159556223423196,"218","WGI"
"34",-0.902201202582509,0.159556223423196,"218","WGI"
"35",-0.86555816129208,0.164949913017053,"218","WGI"
"36",-0.828915120001651,0.174453789140168,"218","WGI"
"37",-0.792272078711222,0.216587635418864,"218","WGI"
"38",-0.755629037420793,0.270118749538984,"218","WGI"
"39",-0.718985996130364,0.307651373280173,"218","WGI"
"40",-0.682342954839935,0.358383079622651,"218","WGI"
"41",-0.645699913549506,0.37403087120517,"218","WGI"
"42",-0.609056872259077,0.382882777297487,"218","WGI"
"43",-0.572413830968648,0.366828147638516,"218","WGI"
"44",-0.535770789678218,0.372283221193435,"218","WGI"
"45",-0.499127748387789,0.371763073896782,"218","WGI"
"46",-0.46248470709736,0.371763073896782,"218","WGI"
"47",-0.425841665806931,0.361236620360604,"218","WGI"
"48",-0.389198624516502,0.34657869781332,"218","WGI"
"49",-0.352555583226073,0.347803292267763,"218","WGI"
"50",-0.315912541935644,0.350055809571771,"218","WGI"
"51",-0.279269500645215,0.393611147703671,"218","WGI"
"52",-0.242626459354786,0.457282207280446,"218","WGI"
"53",-0.205983418064356,0.452312050995511,"218","WGI"
"54",-0.169340376773927,0.46082693930962,"218","WGI"
"55",-0.132697335483498,0.442306190574121,"218","WGI"
"56",-0.0960542941930691,0.462251422745505,"218","WGI"
"57",-0.05941125290264,0.451692282987831,"218","WGI"
"58",-0.022768211612211,0.435742895762447,"218","WGI"
"59",0.0138748296782181,0.410256350015548,"218","WGI"
"60",0.0505178709686471,0.386353775082337,"218","WGI"
"61",0.0871609122590766,0.366709624031104,"218","WGI"
"62",0.123803953549506,0.365448744662207,"218","WGI"
"63",0.160446994839935,0.359904920961231,"218","WGI"
"64",0.197090036130364,0.328918953895344,"218","WGI"
"65",0.233733077420793,0.322064946623746,"218","WGI"
"66",0.270376118711222,0.290650406205361,"218","WGI"
"67",0.307019160001651,0.290650406205361,"218","WGI"
