"","independent_value","pdp_value","run","variable"
"1",0,0.110844150859478,"418","logMang"
"2",0.0842289650310777,0.110844150859478,"418","logMang"
"3",0.168457930062155,0.110844150859478,"418","logMang"
"4",0.252686895093233,0.110844150859478,"418","logMang"
"5",0.336915860124311,0.110844150859478,"418","logMang"
"6",0.421144825155389,0.110844150859478,"418","logMang"
"7",0.505373790186466,0.110844150859478,"418","logMang"
"8",0.589602755217544,0.110844150859478,"418","logMang"
"9",0.673831720248622,0.110844150859478,"418","logMang"
"10",0.758060685279699,0.110844150859478,"418","logMang"
"11",0.842289650310777,0.110844150859478,"418","logMang"
"12",0.926518615341855,0.110844150859478,"418","logMang"
"13",1.01074758037293,0.110844150859478,"418","logMang"
"14",1.09497654540401,0.110844150859478,"418","logMang"
"15",1.17920551043509,0.110844150859478,"418","logMang"
"16",1.26343447546617,0.110844150859478,"418","logMang"
"17",1.34766344049724,0.110844150859478,"418","logMang"
"18",1.43189240552832,0.112200381997938,"418","logMang"
"19",1.5161213705594,0.112200381997938,"418","logMang"
"20",1.60035033559048,0.112200381997938,"418","logMang"
"21",1.68457930062155,0.112200381997938,"418","logMang"
"22",1.76880826565263,0.111441738383384,"418","logMang"
"23",1.85303723068371,0.111441738383384,"418","logMang"
"24",1.93726619571479,0.111441738383384,"418","logMang"
"25",2.02149516074587,0.110221982456682,"418","logMang"
"26",2.10572412577694,0.110569775815766,"418","logMang"
"27",2.18995309080802,0.104867652317083,"418","logMang"
"28",2.2741820558391,0.104867652317083,"418","logMang"
"29",2.35841102087018,0.104867652317083,"418","logMang"
"30",2.44263998590125,0.104867652317083,"418","logMang"
"31",2.52686895093233,0.105993480409492,"418","logMang"
"32",2.61109791596341,0.105993480409492,"418","logMang"
"33",2.69532688099449,0.110691042506891,"418","logMang"
"34",2.77955584602556,0.110691042506891,"418","logMang"
"35",2.86378481105664,0.111478168346068,"418","logMang"
"36",2.94801377608772,0.111478168346068,"418","logMang"
"37",3.0322427411188,0.10681211270221,"418","logMang"
"38",3.11647170614988,0.10681211270221,"418","logMang"
"39",3.20070067118095,0.10681211270221,"418","logMang"
"40",3.28492963621203,0.109543166248871,"418","logMang"
"41",3.36915860124311,0.130286184306667,"418","logMang"
"42",3.45338756627419,0.133204823968409,"418","logMang"
"43",3.53761653130526,0.136542413502853,"418","logMang"
"44",3.62184549633634,0.137177501571152,"418","logMang"
"45",3.70607446136742,0.137916398375718,"418","logMang"
"46",3.7903034263985,0.161015348017725,"418","logMang"
"47",3.87453239142958,0.163050780716844,"418","logMang"
"48",3.95876135646065,0.183015867036166,"418","logMang"
"49",4.04299032149173,0.187112483150578,"418","logMang"
"50",4.12721928652281,0.186581727056691,"418","logMang"
"51",4.21144825155389,0.194136804729976,"418","logMang"
"52",4.29567721658496,0.190448193316977,"418","logMang"
"53",4.37990618161604,0.190294600573246,"418","logMang"
"54",4.46413514664712,0.191470620519988,"418","logMang"
"55",4.5483641116782,0.191938477621691,"418","logMang"
"56",4.63259307670928,0.198924479703429,"418","logMang"
"57",4.71682204174035,0.255582579316724,"418","logMang"
"58",4.80105100677143,0.260919811032229,"418","logMang"
"59",4.88527997180251,0.323606348668884,"418","logMang"
"60",4.96950893683359,0.330244805732996,"418","logMang"
"61",5.05373790186466,0.336971612463209,"418","logMang"
"62",5.13796686689574,0.325151339181237,"418","logMang"
"63",5.22219583192682,0.318515543404315,"418","logMang"
"64",5.3064247969579,0.310336714598387,"418","logMang"
"65",5.39065376198897,0.309159159708649,"418","logMang"
"66",5.47488272702005,0.312082763175809,"418","logMang"
"67",5.55911169205113,0.32472472263247,"418","logMang"
"68",5.64334065708221,0.33318357179055,"418","logMang"
"69",5.72756962211329,0.337295465749264,"418","logMang"
"70",5.81179858714436,0.334630378000823,"418","logMang"
"71",5.89602755217544,0.337135938908851,"418","logMang"
"72",5.98025651720652,0.315030212531371,"418","logMang"
"73",6.0644854822376,0.314529326095183,"418","logMang"
"74",6.14871444726867,0.303715186500184,"418","logMang"
"75",6.23294341229975,0.306082993907066,"418","logMang"
"76",6.31717237733083,0.296854186405158,"418","logMang"
"77",6.40140134236191,0.290461596208875,"418","logMang"
"78",6.48563030739299,0.295803679092646,"418","logMang"
"79",6.56985927242406,0.302373099264318,"418","logMang"
"80",6.65408823745514,0.374124532941934,"418","logMang"
"81",6.73831720248622,0.386974430220002,"418","logMang"
"82",6.8225461675173,0.410005872459977,"418","logMang"
"83",6.90677513254837,0.562786039333618,"418","logMang"
"84",6.99100409757945,0.668727779787823,"418","logMang"
"85",7.07523306261053,0.692852921002742,"418","logMang"
"86",7.15946202764161,0.682720228319827,"418","logMang"
"87",7.24369099267268,0.677794952485758,"418","logMang"
"88",7.32791995770376,0.675220852446709,"418","logMang"
"89",7.41214892273484,0.675220852446709,"418","logMang"
"90",7.49637788776592,0.675220852446709,"418","logMang"
"91",7.580606852797,0.675220852446709,"418","logMang"
"92",7.66483581782807,0.675220852446709,"418","logMang"
"93",7.74906478285915,0.675220852446709,"418","logMang"
"94",7.83329374789023,0.675220852446709,"418","logMang"
"95",7.91752271292131,0.675220852446709,"418","logMang"
"96",8.00175167795238,0.675220852446709,"418","logMang"
"97",8.08598064298346,0.675220852446709,"418","logMang"
"98",8.17020960801454,0.675220852446709,"418","logMang"
"99",8.25443857304562,0.675220852446709,"418","logMang"
"100",8.3386675380767,0.675220852446709,"418","logMang"
"101",8.42289650310777,0.675220852446709,"418","logMang"
"102",8.50712546813885,0.675220852446709,"418","logMang"
