"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.210787926968483,"912","logCoastPop"
"2",10.6483725305453,0.210787926968483,"912","logCoastPop"
"3",10.7358670477066,0.210787926968483,"912","logCoastPop"
"4",10.8233615648679,0.210787926968483,"912","logCoastPop"
"5",10.9108560820291,0.210787926968483,"912","logCoastPop"
"6",10.9983505991904,0.210787926968483,"912","logCoastPop"
"7",11.0858451163517,0.210787926968483,"912","logCoastPop"
"8",11.173339633513,0.210787926968483,"912","logCoastPop"
"9",11.2608341506743,0.210787926968483,"912","logCoastPop"
"10",11.3483286678356,0.210787926968483,"912","logCoastPop"
"11",11.4358231849969,0.210787926968483,"912","logCoastPop"
"12",11.5233177021581,0.210787926968483,"912","logCoastPop"
"13",11.6108122193194,0.210787926968483,"912","logCoastPop"
"14",11.6983067364807,0.210787926968483,"912","logCoastPop"
"15",11.785801253642,0.210787926968483,"912","logCoastPop"
"16",11.8732957708033,0.210787926968483,"912","logCoastPop"
"17",11.9607902879646,0.210787926968483,"912","logCoastPop"
"18",12.0482848051258,0.210787926968483,"912","logCoastPop"
"19",12.1357793222871,0.210787926968483,"912","logCoastPop"
"20",12.2232738394484,0.210787926968483,"912","logCoastPop"
"21",12.3107683566097,0.210787926968483,"912","logCoastPop"
"22",12.398262873771,0.210787926968483,"912","logCoastPop"
"23",12.4857573909323,0.210787926968483,"912","logCoastPop"
"24",12.5732519080936,0.210787926968483,"912","logCoastPop"
"25",12.6607464252548,0.210787926968483,"912","logCoastPop"
"26",12.7482409424161,0.210787926968483,"912","logCoastPop"
"27",12.8357354595774,0.210787926968483,"912","logCoastPop"
"28",12.9232299767387,0.210787926968483,"912","logCoastPop"
"29",13.0107244939,0.210787926968483,"912","logCoastPop"
"30",13.0982190110613,0.210787926968483,"912","logCoastPop"
"31",13.1857135282226,0.210787926968483,"912","logCoastPop"
"32",13.2732080453838,0.210787926968483,"912","logCoastPop"
"33",13.3607025625451,0.210787926968483,"912","logCoastPop"
"34",13.4481970797064,0.210787926968483,"912","logCoastPop"
"35",13.5356915968677,0.210787926968483,"912","logCoastPop"
"36",13.623186114029,0.210002942801566,"912","logCoastPop"
"37",13.7106806311903,0.210002942801566,"912","logCoastPop"
"38",13.7981751483516,0.208685105095449,"912","logCoastPop"
"39",13.8856696655128,0.209707249412221,"912","logCoastPop"
"40",13.9731641826741,0.203247369935748,"912","logCoastPop"
"41",14.0606586998354,0.196209396855777,"912","logCoastPop"
"42",14.1481532169967,0.195470644108625,"912","logCoastPop"
"43",14.235647734158,0.195470644108625,"912","logCoastPop"
"44",14.3231422513193,0.195723399540572,"912","logCoastPop"
"45",14.4106367684805,0.195750839141821,"912","logCoastPop"
"46",14.4981312856418,0.197067531202898,"912","logCoastPop"
"47",14.5856258028031,0.197067531202898,"912","logCoastPop"
"48",14.6731203199644,0.200301892175272,"912","logCoastPop"
"49",14.7606148371257,0.201838148453882,"912","logCoastPop"
"50",14.848109354287,0.27572128469807,"912","logCoastPop"
"51",14.9356038714483,0.351287254244815,"912","logCoastPop"
"52",15.0230983886095,0.353065582539085,"912","logCoastPop"
"53",15.1105929057708,0.350979057495067,"912","logCoastPop"
"54",15.1980874229321,0.33271908200556,"912","logCoastPop"
"55",15.2855819400934,0.320577438623729,"912","logCoastPop"
"56",15.3730764572547,0.30829980275723,"912","logCoastPop"
"57",15.460570974416,0.327980312893594,"912","logCoastPop"
"58",15.5480654915773,0.326057722990111,"912","logCoastPop"
"59",15.6355600087385,0.327089247304251,"912","logCoastPop"
"60",15.7230545258998,0.322922310972005,"912","logCoastPop"
"61",15.8105490430611,0.305529907052164,"912","logCoastPop"
"62",15.8980435602224,0.294643573792241,"912","logCoastPop"
"63",15.9855380773837,0.295383005191868,"912","logCoastPop"
"64",16.073032594545,0.304779492451117,"912","logCoastPop"
"65",16.1605271117063,0.31525367202776,"912","logCoastPop"
"66",16.2480216288675,0.315237342734258,"912","logCoastPop"
"67",16.3355161460288,0.336198131886966,"912","logCoastPop"
"68",16.4230106631901,0.338126333498194,"912","logCoastPop"
"69",16.5105051803514,0.350365699300752,"912","logCoastPop"
"70",16.5979996975127,0.376542623034514,"912","logCoastPop"
"71",16.685494214674,0.374907301215542,"912","logCoastPop"
"72",16.7729887318352,0.371095315537116,"912","logCoastPop"
"73",16.8604832489965,0.384117169596886,"912","logCoastPop"
"74",16.9479777661578,0.395587988297403,"912","logCoastPop"
"75",17.0354722833191,0.386432131719844,"912","logCoastPop"
"76",17.1229668004804,0.360740153073585,"912","logCoastPop"
"77",17.2104613176417,0.359531271668125,"912","logCoastPop"
"78",17.297955834803,0.35386538818759,"912","logCoastPop"
"79",17.3854503519642,0.35386538818759,"912","logCoastPop"
"80",17.4729448691255,0.35386538818759,"912","logCoastPop"
"81",17.5604393862868,0.35386538818759,"912","logCoastPop"
"82",17.6479339034481,0.35386538818759,"912","logCoastPop"
"83",17.7354284206094,0.35386538818759,"912","logCoastPop"
"84",17.8229229377707,0.35386538818759,"912","logCoastPop"
"85",17.910417454932,0.35386538818759,"912","logCoastPop"
"86",17.9979119720932,0.35386538818759,"912","logCoastPop"
