"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.372995178133845,"342","logFishEffort"
"2",0.168737069219836,0.372995178133845,"342","logFishEffort"
"3",0.233654809800675,0.372995178133845,"342","logFishEffort"
"4",0.298572550381514,0.372995178133845,"342","logFishEffort"
"5",0.363490290962353,0.372995178133845,"342","logFishEffort"
"6",0.428408031543192,0.372995178133845,"342","logFishEffort"
"7",0.493325772124031,0.372995178133845,"342","logFishEffort"
"8",0.55824351270487,0.372995178133845,"342","logFishEffort"
"9",0.623161253285709,0.372995178133845,"342","logFishEffort"
"10",0.688078993866548,0.372995178133845,"342","logFishEffort"
"11",0.752996734447386,0.372995178133845,"342","logFishEffort"
"12",0.817914475028225,0.372995178133845,"342","logFishEffort"
"13",0.882832215609064,0.372995178133845,"342","logFishEffort"
"14",0.947749956189903,0.372995178133845,"342","logFishEffort"
"15",1.01266769677074,0.372995178133845,"342","logFishEffort"
"16",1.07758543735158,0.372995178133845,"342","logFishEffort"
"17",1.14250317793242,0.372995178133845,"342","logFishEffort"
"18",1.20742091851326,0.355677190887166,"342","logFishEffort"
"19",1.2723386590941,0.349758934563715,"342","logFishEffort"
"20",1.33725639967494,0.314268284093158,"342","logFishEffort"
"21",1.40217414025578,0.264248414647885,"342","logFishEffort"
"22",1.46709188083661,0.260866444227413,"342","logFishEffort"
"23",1.53200962141745,0.232688144822712,"342","logFishEffort"
"24",1.59692736199829,0.230629130500894,"342","logFishEffort"
"25",1.66184510257913,0.234277836843888,"342","logFishEffort"
"26",1.72676284315997,0.234521950309636,"342","logFishEffort"
"27",1.79168058374081,0.234521950309636,"342","logFishEffort"
"28",1.85659832432165,0.240850547459016,"342","logFishEffort"
"29",1.92151606490249,0.251725754777121,"342","logFishEffort"
"30",1.98643380548333,0.254897834177048,"342","logFishEffort"
"31",2.05135154606417,0.255102805463066,"342","logFishEffort"
"32",2.116269286645,0.254596486061681,"342","logFishEffort"
"33",2.18118702722584,0.24816542469016,"342","logFishEffort"
"34",2.24610476780668,0.242613351901454,"342","logFishEffort"
"35",2.31102250838752,0.242007813395983,"342","logFishEffort"
"36",2.37594024896836,0.243322315337431,"342","logFishEffort"
"37",2.4408579895492,0.244078129556746,"342","logFishEffort"
"38",2.50577573013004,0.252676741711506,"342","logFishEffort"
"39",2.57069347071088,0.252178482187176,"342","logFishEffort"
"40",2.63561121129172,0.260260347367947,"342","logFishEffort"
"41",2.70052895187255,0.268262395859841,"342","logFishEffort"
"42",2.76544669245339,0.270759044329119,"342","logFishEffort"
"43",2.83036443303423,0.281521503864932,"342","logFishEffort"
"44",2.89528217361507,0.283649004339836,"342","logFishEffort"
"45",2.96019991419591,0.283624406484482,"342","logFishEffort"
"46",3.02511765477675,0.282454739732592,"342","logFishEffort"
"47",3.09003539535759,0.276570739915904,"342","logFishEffort"
"48",3.15495313593843,0.261609417902074,"342","logFishEffort"
"49",3.21987087651927,0.255723011589394,"342","logFishEffort"
"50",3.28478861710011,0.247382776235637,"342","logFishEffort"
"51",3.34970635768094,0.24475011570422,"342","logFishEffort"
"52",3.41462409826178,0.248015198969599,"342","logFishEffort"
"53",3.47954183884262,0.23222616838287,"342","logFishEffort"
"54",3.54445957942346,0.216973791532864,"342","logFishEffort"
"55",3.6093773200043,0.20898664184264,"342","logFishEffort"
"56",3.67429506058514,0.208653381048486,"342","logFishEffort"
"57",3.73921280116598,0.210613729714362,"342","logFishEffort"
"58",3.80413054174682,0.193542693214154,"342","logFishEffort"
"59",3.86904828232766,0.184732705032423,"342","logFishEffort"
"60",3.93396602290849,0.177840576066008,"342","logFishEffort"
"61",3.99888376348933,0.178890673939021,"342","logFishEffort"
