"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.368063958457008,"312","logFishEffort"
"2",0.168737069219836,0.368063958457008,"312","logFishEffort"
"3",0.233654809800675,0.368063958457008,"312","logFishEffort"
"4",0.298572550381514,0.368063958457008,"312","logFishEffort"
"5",0.363490290962353,0.368063958457008,"312","logFishEffort"
"6",0.428408031543192,0.368063958457008,"312","logFishEffort"
"7",0.493325772124031,0.368063958457008,"312","logFishEffort"
"8",0.55824351270487,0.368063958457008,"312","logFishEffort"
"9",0.623161253285709,0.368063958457008,"312","logFishEffort"
"10",0.688078993866548,0.368063958457008,"312","logFishEffort"
"11",0.752996734447386,0.368063958457008,"312","logFishEffort"
"12",0.817914475028225,0.368063958457008,"312","logFishEffort"
"13",0.882832215609064,0.368063958457008,"312","logFishEffort"
"14",0.947749956189903,0.368063958457008,"312","logFishEffort"
"15",1.01266769677074,0.368063958457008,"312","logFishEffort"
"16",1.07758543735158,0.368063958457008,"312","logFishEffort"
"17",1.14250317793242,0.368063958457008,"312","logFishEffort"
"18",1.20742091851326,0.349655796994464,"312","logFishEffort"
"19",1.2723386590941,0.346219886878713,"312","logFishEffort"
"20",1.33725639967494,0.311104110856386,"312","logFishEffort"
"21",1.40217414025578,0.265121059010407,"312","logFishEffort"
"22",1.46709188083661,0.25848391051583,"312","logFishEffort"
"23",1.53200962141745,0.242727196515679,"312","logFishEffort"
"24",1.59692736199829,0.241390955951191,"312","logFishEffort"
"25",1.66184510257913,0.244420747658973,"312","logFishEffort"
"26",1.72676284315997,0.243950059556894,"312","logFishEffort"
"27",1.79168058374081,0.242542112845879,"312","logFishEffort"
"28",1.85659832432165,0.247214135389052,"312","logFishEffort"
"29",1.92151606490249,0.260169333683578,"312","logFishEffort"
"30",1.98643380548333,0.26142086689575,"312","logFishEffort"
"31",2.05135154606417,0.261734032384588,"312","logFishEffort"
"32",2.116269286645,0.261958165226293,"312","logFishEffort"
"33",2.18118702722584,0.259133961289166,"312","logFishEffort"
"34",2.24610476780668,0.247649133259002,"312","logFishEffort"
"35",2.31102250838752,0.249009709546768,"312","logFishEffort"
"36",2.37594024896836,0.25239811975556,"312","logFishEffort"
"37",2.4408579895492,0.255016663223854,"312","logFishEffort"
"38",2.50577573013004,0.267181793156602,"312","logFishEffort"
"39",2.57069347071088,0.266793137747047,"312","logFishEffort"
"40",2.63561121129172,0.273945072076158,"312","logFishEffort"
"41",2.70052895187255,0.28194399437545,"312","logFishEffort"
"42",2.76544669245339,0.28268184246022,"312","logFishEffort"
"43",2.83036443303423,0.286733362421393,"312","logFishEffort"
"44",2.89528217361507,0.288091155560035,"312","logFishEffort"
"45",2.96019991419591,0.288091155560035,"312","logFishEffort"
"46",3.02511765477675,0.286902194658726,"312","logFishEffort"
"47",3.09003539535759,0.279721901369611,"312","logFishEffort"
"48",3.15495313593843,0.264311978271161,"312","logFishEffort"
"49",3.21987087651927,0.261477724739252,"312","logFishEffort"
